variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:18:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:23:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:28:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:34:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:38:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:43:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:48:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:54:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:58:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:03:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:09:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:13:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:18:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:23:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:28:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:33:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:39:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:44:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:48:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:53:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:58:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:04:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:08:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:14:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:19:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:24:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:29:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:34:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:39:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:43:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:49:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:54:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:59:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:04:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:09:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:14:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:19:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:24:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:29:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:34:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:39:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:44:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:49:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:54:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:59:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:04:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:09:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:14:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:19:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:24:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:29:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:34:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:39:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:44:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:49:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:54:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:59:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:02:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:18:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:28:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:43:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:08:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:13:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:28:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:43:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:48:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:08:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:18:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:28:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:33:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:38:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:53:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:58:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:03:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:18:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:23:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:33:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:43:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:48:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:53:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:08:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:13:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:18:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:23:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:28:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:33:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:38:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:43:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:48:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:53:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:58:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:03:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:08:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:13:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:18:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:23:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:28:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:33:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:38:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:43:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:48:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:53:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:58:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:03:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:08:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:13:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:18:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:23:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:28:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:33:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:38:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:43:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:48:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:53:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:58:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:03:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:08:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:13:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:18:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:23:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:28:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:33:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:38:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:43:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:48:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:53:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:58:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:02:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:17:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:23:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:27:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:52:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:17:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:27:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:02:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:32:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:52:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:17:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:13:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:23:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:28:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:08:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:13:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:33:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:37:59Z,15.00,
