variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:37:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:43:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:47:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:52:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:57:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:03:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:07:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:13:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:18:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:23:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:28:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:33:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:38:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:43:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:48:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:53:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:58:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:03:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:08:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:13:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:18:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:23:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:28:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:33:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:38:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:43:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:48:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:53:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:58:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:03:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:08:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:13:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:18:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:23:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:28:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:33:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:38:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:43:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:48:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:53:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:58:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:03:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:08:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:13:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:18:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:23:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:28:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:33:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:38:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:43:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:48:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:53:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:58:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:03:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:08:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:13:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:18:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:23:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:28:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:33:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:38:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:43:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:48:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:53:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:58:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:03:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:08:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:13:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:18:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:23:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:28:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:33:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:38:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:43:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:48:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:53:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:58:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:03:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:08:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:13:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:18:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:23:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:28:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:33:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:38:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:43:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:48:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:53:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:58:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:04:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:08:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:13:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:18:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:23:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:28:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:33:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:38:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:43:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:48:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:53:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:58:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:03:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:09:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:13:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:19:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:23:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:28:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:33:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:38:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:44:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:49:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:53:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:58:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:04:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:09:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:14:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:18:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:24:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:28:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:33:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:38:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:43:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:48:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:53:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:58:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:03:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:08:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:13:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:19:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:24:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:28:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:33:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:38:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:43:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:48:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:53:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:58:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:07:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:12:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:17:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:21:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:26:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:31:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:36:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:41:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:46:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:52:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:56:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:02:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:07:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:12:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:17:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:22:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:27:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:32:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:37:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:42:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:47:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:52:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:57:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:02:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:07:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:12:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:17:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:22:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:27:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:32:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:37:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:42:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:47:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:52:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:57:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:02:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:07:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:12:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:17:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:22:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:27:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:32:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:37:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:42:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:47:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:52:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:57:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:02:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:07:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:12:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:17:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:22:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:27:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:32:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:37:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:42:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:47:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:52:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:57:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T15:02:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T15:07:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T15:12:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T15:17:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T15:22:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T15:27:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T15:32:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T15:37:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T15:42:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T15:47:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T15:52:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T15:57:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T16:02:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T16:07:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T16:12:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T16:17:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T16:22:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T16:27:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T16:32:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T16:37:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T16:42:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T16:47:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T16:52:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T16:57:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T17:02:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T17:07:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T17:12:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T17:17:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T17:22:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T17:27:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T17:32:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T17:37:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T17:42:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T17:47:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T17:52:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T17:57:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T18:02:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T18:07:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T18:12:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T18:17:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T18:22:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T18:27:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T18:32:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T18:37:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T18:42:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T18:47:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T18:52:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T18:57:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T19:02:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T19:07:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T19:12:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T19:17:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T19:23:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T19:28:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T19:32:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T19:38:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T19:43:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T19:47:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T19:53:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T19:58:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T20:08:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T20:13:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T20:18:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T20:23:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T20:28:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T20:33:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T20:38:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T20:43:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T20:48:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T20:53:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T20:58:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T21:03:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T21:08:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T21:13:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T21:18:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T21:23:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T21:28:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T21:33:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T21:38:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T21:43:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T21:48:12Z,0.00,
