variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:36:56Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:42:04Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:47:09Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:52:09Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:57:07Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:02:09Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:07:05Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:12:10Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:17:16Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:22:15Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:27:02Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:32:04Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:37:03Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:42:12Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:47:13Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:52:09Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:57:18Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:02:11Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:07:08Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:12:17Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:17:10Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:22:10Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:27:12Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:32:11Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:37:18Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:42:23Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:47:21Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:52:18Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:57:20Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:02:27Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:07:25Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:12:31Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:17:27Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:22:30Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:27:25Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:32:30Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:37:31Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:42:27Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:47:33Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:52:40Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:57:42Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:02:45Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:07:39Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:12:36Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:17:41Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:22:37Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:27:37Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:32:37Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:37:39Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:42:45Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:47:39Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:52:49Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:57:52Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:02:57Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:08:01Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:13:02Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:17:58Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:23:00Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:27:55Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:33:01Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:37:59Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:42:53Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:47:53Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:52:48Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:57:47Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:03:02Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:08:05Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:13:07Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:18:06Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:22:56Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:28:02Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:32:56Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:38:01Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:43:05Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:48:11Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:53:17Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:58:12Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:03:08Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:08:07Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:13:06Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:18:02Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:23:05Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:28:07Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:33:12Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:38:18Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:43:13Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:48:12Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:53:18Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:58:17Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T20:07:54Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T20:12:34Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T20:17:28Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T20:22:24Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T20:27:04Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T20:31:50Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T20:36:57Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T20:42:00Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:02:51Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:07:48Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:12:29Z,536.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:17:28Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:22:31Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:27:31Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:32:31Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:37:29Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:42:26Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:47:33Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:52:31Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:57:32Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:02:56Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:07:58Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:12:52Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:17:49Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:22:52Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:27:47Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:32:33Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:37:34Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:43:18Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:47:45Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:52:39Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:57:40Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:03:04Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:07:48Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:12:57Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:18:03Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:23:13Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:28:18Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:33:12Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:38:20Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:43:21Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:48:18Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:53:24Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:58:18Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:03:24Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:08:26Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:13:18Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:18:14Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:23:19Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:28:32Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:33:23Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:38:17Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:43:30Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:48:23Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:53:32Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:58:25Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:03:31Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:08:31Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:13:30Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:18:30Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:23:32Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:28:32Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:33:21Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:38:18Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:43:20Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:48:18Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:53:24Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:58:16Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:03:15Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:08:25Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:13:24Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:18:19Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:23:21Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:28:11Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:33:04Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:38:00Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:43:16Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:48:05Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:53:06Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:58:12Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:03:14Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:08:18Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:13:21Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:18:18Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:23:27Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:28:22Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:33:20Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:38:19Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:43:24Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:48:36Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:53:21Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:58:26Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:03:27Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:08:33Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:13:31Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:18:14Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:23:07Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:28:14Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:33:23Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:38:15Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:43:07Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:48:11Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:53:18Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:58:21Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T05:03:27Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T05:08:26Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T05:13:27Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T05:18:36Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T05:23:31Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T05:28:33Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T05:33:34Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T05:38:39Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T05:43:33Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T05:48:31Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T05:53:42Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T05:58:46Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T06:04:19Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T06:08:51Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T06:13:31Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T06:18:52Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T06:23:49Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T06:28:54Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T06:33:47Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T06:38:48Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T06:43:51Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T06:48:44Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T06:53:46Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T06:58:50Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T07:03:48Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T07:08:57Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T07:13:56Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T07:18:57Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T07:23:55Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T07:29:01Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T07:33:58Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T07:39:00Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T07:44:07Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T07:48:58Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T07:53:56Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T07:58:56Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T08:03:58Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T08:09:07Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T08:14:00Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T08:18:53Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T08:24:03Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T08:29:00Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T08:33:50Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T08:38:52Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T08:43:54Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T08:48:56Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T08:53:52Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T08:59:05Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:03:56Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:08:54Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:13:47Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:19:01Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:23:56Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:28:52Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:33:59Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:38:57Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:44:00Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:48:52Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:53:58Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T09:58:55Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:07:13Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:12:07Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:16:59Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:21:59Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:27:04Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:31:55Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:36:56Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:41:51Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:46:53Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:51:59Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T10:57:02Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:02:01Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:07:06Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:12:05Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:17:13Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:22:08Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:27:18Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:32:14Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:37:18Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:42:11Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:47:11Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:52:02Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:57:03Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:02:06Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:07:04Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:12:04Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:17:07Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:22:07Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:27:09Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:32:06Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:37:10Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:42:13Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:47:04Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:52:11Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:57:17Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:02:11Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:07:13Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:12:11Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:17:15Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:22:11Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:27:14Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:32:14Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:37:13Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:42:19Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:47:39Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:52:15Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:57:25Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:02:24Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:07:20Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:12:24Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:17:28Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:22:21Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:27:20Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:32:19Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:37:22Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:42:30Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:47:27Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:52:22Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:57:22Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:02:32Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:07:36Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:12:28Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:17:32Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:22:35Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:27:36Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:32:36Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:37:42Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:42:41Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:47:36Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:52:34Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:57:34Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:02:36Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:07:38Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:12:33Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:17:32Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:22:36Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:27:41Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:32:35Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:37:47Z,400.00,
