variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:18:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:23:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:33:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:43:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:48:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:53:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:58:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:03:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:08:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:13:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:18:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:23:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:28:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:33:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:38:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:43:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:58:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:03:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:08:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:13:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:18:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:23:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:28:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:33:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:38:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:43:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:03:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:08:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:13:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:18:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:23:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:28:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:33:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:38:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:43:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:48:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:53:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:58:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:03:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:08:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:13:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:18:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:23:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:28:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:33:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:38:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:43:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:48:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:53:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:58:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:03:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:08:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:13:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:18:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:23:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:28:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:33:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:38:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:43:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:48:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:53:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:58:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:03:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:08:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:13:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:18:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:23:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:28:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:33:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:38:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:43:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:48:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:53:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:58:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:03:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:08:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:13:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:18:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:23:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:28:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:33:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:38:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:43:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:48:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:53:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:16:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:12:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:21:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:26:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:31:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:57:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:37:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:02:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:03:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:17:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:03:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:07:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:02:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:42:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:57:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:13:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:22:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:13:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:33:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:38:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:48:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:58:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:03:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:08:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:18:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:28:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:38:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:43:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:48:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:53:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:58:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:17:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:22:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:12:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:57:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:01:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:12:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:37:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:03:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:03:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:06:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:11:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:16:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:21:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:26:43Z,{,
