variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T14:12:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T14:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T14:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T14:27:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T14:32:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T14:37:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T14:42:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T14:47:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T14:52:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T14:57:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:07:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:12:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:17:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:22:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:27:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:32:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:37:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:42:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:47:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:52:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:57:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:03:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:08:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:18:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:23:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:28:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:33:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:38:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:43:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:48:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:53:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:58:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:03:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:08:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:13:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:17:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:23:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:27:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:33:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:37:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:42:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:47:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:52:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:57:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:02:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:13:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:18:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:23:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:28:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:33:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:38:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:43:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:48:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:53:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:58:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:03:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:08:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:13:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:18:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:23:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:28:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:33:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:38:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:43:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:48:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:53:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:58:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:03:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:08:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:13:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:18:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:23:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:28:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:33:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:38:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:43:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:48:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:53:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:58:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:03:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:08:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:13:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:18:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:23:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:28:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:33:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:38:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:43:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:48:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:53:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:58:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:03:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:08:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:13:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:18:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:23:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:28:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:33:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:38:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:43:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:48:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:53:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:58:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:03:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:08:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:13:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:18:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:23:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:28:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:33:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:38:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:43:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:48:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:53:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:58:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:04:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:08:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:13:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:18:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:23:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:28:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:33:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:38:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:43:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:48:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:53:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:58:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:03:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:08:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:13:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:18:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:23:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:29:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:34:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:38:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:43:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:48:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:53:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:58:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:03:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:08:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:13:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:03:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:08:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:13:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:18:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:23:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:28:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:33:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:38:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:43:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:48:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:53:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:58:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:03:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:08:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:13:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:18:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:23:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:28:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:33:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:38:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:43:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:48:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:53:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:58:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:42:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:57:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:02:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:12:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:17:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:22:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:27:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:32:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:37:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:42:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:47:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:52:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:57:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:03:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:08:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:12:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:17:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:22:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:27:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:32:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:37:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:42:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:47:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:52:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:57:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:02:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:07:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:12:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:17:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:22:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:27:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:33:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:37:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:43:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:48:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:52:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:57:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:02:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:07:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:12:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:18:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:23:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:28:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:33:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:38:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:47:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:53:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:57:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:03:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:13:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:18:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:23:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:28:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:33:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:38:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:43:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:48:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:53:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:57:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:02:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:08:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:13:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:17:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:23:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:28:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:32:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:38:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:42:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:53:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:58:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:02:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:18:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:23:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:28:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:33:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:43:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:53:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:58:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:03:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:08:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:13:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:18:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:23:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:28:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:33:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:38:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:43:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:48:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:58:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:03:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:08:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:18:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:23:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:28:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:33:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:38:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:43:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:48:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:53:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:58:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:12:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:22:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:41:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:57:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:26:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:42:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:47:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:52:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:57:15Z,0.00,
