variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-16T06:07:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:12:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:17:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:22:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:27:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:32:53Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:37:56Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:42:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:47:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:53:01Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:58:01Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:02:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:07:57Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:12:58Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:17:55Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:22:58Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:27:50Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:32:49Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:37:55Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:42:52Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:47:51Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:53:03Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:58:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:03:03Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:07:57Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:12:57Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:18:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:23:08Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:27:56Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:33:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:38:05Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:43:09Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:48:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:53:11Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:58:07Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:03:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:08:13Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:13:05Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:18:08Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:23:11Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:28:14Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:33:09Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:38:20Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:43:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:48:14Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:53:10Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:58:11Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:07:23Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:12:23Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:17:28Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:22:28Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:27:29Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:32:40Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:37:33Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:42:37Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:47:29Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:52:21Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:57:21Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:02:35Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:07:37Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:12:35Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:17:42Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:22:40Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:27:35Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:32:28Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:37:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:42:27Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:47:32Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:52:28Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:57:23Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:02:31Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:07:42Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:12:30Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:17:31Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:22:43Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:27:36Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:32:40Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:37:46Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:42:42Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:47:47Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:52:51Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:57:43Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:02:51Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:07:48Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:12:51Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:17:53Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:22:58Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:27:51Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:32:52Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:37:54Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:42:59Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:48:02Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:52:57Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:58:08Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:03:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:08:03Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:13:03Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:18:02Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:22:53Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:28:01Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:33:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:38:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:43:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:48:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:52:59Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:58:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:03:00Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:08:01Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:12:50Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:17:52Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:22:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:27:50Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:32:55Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:37:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:43:10Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:47:59Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:53:12Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:58:11Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:03:09Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:08:18Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:13:10Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:18:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:23:12Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:28:03Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:33:18Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:38:09Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:43:17Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:48:17Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:53:19Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:58:28Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:03:16Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:08:21Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:13:22Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:18:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:23:38Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:28:33Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:33:39Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:38:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:43:32Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:48:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:53:40Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:58:39Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:03:38Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:08:35Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:13:39Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:18:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:23:29Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:28:39Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:33:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:38:37Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:43:40Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:48:43Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:53:37Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:58:35Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:03:45Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:08:48Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:13:45Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:18:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:23:46Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:28:41Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:33:47Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:38:44Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:43:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:48:38Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:53:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:58:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:07:01Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:12:03Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:16:53Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:22:02Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:26:57Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:32:10Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:37:07Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:42:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:47:14Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:52:01Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:56:53Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:02:02Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:07:19Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:12:01Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:17:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:22:02Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:27:05Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:32:00Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:36:58Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:42:03Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:46:52Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:51:54Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:56:51Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:02:08Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:07:17Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:12:14Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:17:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:21:56Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:27:17Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:32:07Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:37:02Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:41:58Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:47:05Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:52:14Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:57:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:02:08Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:07:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:12:14Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:17:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:22:19Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:27:23Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:32:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:37:20Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:42:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:47:23Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:52:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:57:15Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:02:28Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:07:40Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:12:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:17:29Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:22:34Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:27:32Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:32:37Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:37:38Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:42:42Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:47:46Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:52:30Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:57:38Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:02:32Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:07:35Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:12:42Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:17:44Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:22:36Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:27:37Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:32:35Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:37:41Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:42:47Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:47:32Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:52:35Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:57:29Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:02:42Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:07:43Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:12:43Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:17:38Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:22:45Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:27:49Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:32:45Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:37:48Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:42:44Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:47:40Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:52:43Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:57:45Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:02:54Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:07:59Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:12:47Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:17:47Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:23:01Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:27:47Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:32:49Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:37:55Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:42:58Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:47:58Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:52:44Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:57:49Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:02:50Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:07:47Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:12:49Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:17:49Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:22:51Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:27:53Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:32:56Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:38:01Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:42:53Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:47:51Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:52:50Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:57:48Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:03:06Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:08:03Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:13:05Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:18:05Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:23:12Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:28:01Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:33:15Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:38:03Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:43:14Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:48:10Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:53:09Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:58:23Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:03:29Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:08:16Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:13:42Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:18:40Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:23:31Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:28:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:33:36Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:38:26Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:43:44Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:48:29Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:53:36Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:58:36Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:03:36Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:08:43Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:13:35Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:18:34Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:23:39Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:28:38Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:33:44Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:38:37Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:43:45Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:48:51Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:53:53Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:58:44Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:03:45Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:08:40Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:13:46Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:18:42Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:23:48Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:28:44Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:33:54Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:38:48Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:43:48Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:48:44Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:53:52Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:58:48Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:03:38Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:08:42Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:13:54Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:18:54Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:23:45Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:28:47Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:33:49Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:38:56Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:43:51Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:48:56Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:53:58Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:58:55Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:06:47Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:11:52Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:16:54Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:22:04Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:26:57Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:31:57Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:37:01Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:41:50Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:46:51Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:51:58Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:57:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:01:54Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:07:03Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:11:56Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:17:02Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:22:05Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:27:06Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:31:54Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:37:09Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:42:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:46:56Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:51:57Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:57:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:01:55Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:07:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:12:09Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:17:04Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:22:04Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:27:08Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:32:13Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:37:12Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:42:15Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:47:18Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:52:13Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:57:10Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:02:14Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:07:18Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:12:15Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:17:22Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:22:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:27:17Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:32:27Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:37:22Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:42:18Z,25.00,
