variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:42:36Z,24.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:47:38Z,24.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:52:34Z,24.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:57:37Z,24.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:02:49Z,24.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:07:59Z,24.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:12:43Z,24.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:17:31Z,24.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:22:43Z,24.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:27:36Z,24.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:32:47Z,24.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:37:39Z,24.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:42:44Z,24.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:47:49Z,24.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:52:40Z,24.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:57:46Z,24.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:03:01Z,24.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:08:02Z,24.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:12:44Z,24.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:17:49Z,24.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:22:48Z,24.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:27:58Z,24.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:32:50Z,24.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:38:00Z,24.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:42:54Z,24.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:47:52Z,24.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:52:48Z,24.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:57:47Z,24.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:02:55Z,24.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:07:52Z,24.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:12:52Z,24.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:17:56Z,24.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:22:46Z,24.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:27:50Z,24.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:32:49Z,24.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:37:48Z,24.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:42:44Z,24.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:47:52Z,24.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:52:45Z,24.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:57:49Z,24.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:02:55Z,24.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:07:54Z,24.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:12:52Z,24.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:17:55Z,24.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:22:58Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:27:50Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:32:52Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:37:58Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:02:56Z,24.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:08:02Z,24.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:12:57Z,24.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:18:02Z,24.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:23:02Z,24.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:27:56Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:02:43Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:07:48Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:12:42Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:17:43Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:22:41Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:27:52Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:02:38Z,24.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:07:39Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:12:41Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:17:43Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:22:51Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:27:49Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:32:44Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:37:47Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:42:49Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:47:51Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:52:46Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:57:46Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:02:59Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:07:57Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:12:59Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:17:55Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:22:55Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:27:59Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:32:55Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:37:57Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:42:57Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:48:07Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:53:00Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:57:59Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:03:00Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:08:07Z,24.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:13:11Z,24.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:18:08Z,24.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:23:09Z,24.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:28:06Z,24.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:33:09Z,24.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:38:08Z,24.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:43:10Z,24.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:48:12Z,24.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:53:07Z,24.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:58:14Z,24.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:03:15Z,24.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:08:09Z,23.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:13:11Z,23.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:18:11Z,23.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:23:14Z,23.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:28:12Z,23.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:33:15Z,23.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:38:14Z,23.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:43:22Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:48:25Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:53:29Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T08:58:21Z,23.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:03:25Z,23.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:08:35Z,23.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:13:34Z,23.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:18:29Z,23.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:23:28Z,23.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:28:36Z,23.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:33:29Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:38:33Z,23.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:43:20Z,23.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:48:25Z,23.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:53:32Z,23.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T09:58:28Z,23.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:07:30Z,23.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:12:27Z,23.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:17:22Z,23.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:22:26Z,23.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:27:22Z,23.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:32:39Z,23.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:37:36Z,23.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:42:36Z,23.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:47:46Z,23.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:52:35Z,23.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T10:57:47Z,23.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:02:41Z,23.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:07:44Z,23.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:12:48Z,23.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:17:56Z,23.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:22:44Z,23.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:27:54Z,23.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:32:45Z,23.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:37:55Z,23.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:43:02Z,23.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:47:56Z,22.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:53:03Z,22.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:58:06Z,22.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:03:13Z,22.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:08:16Z,22.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:13:11Z,22.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:18:02Z,22.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:23:09Z,22.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:28:05Z,22.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:33:03Z,22.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:38:05Z,22.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:43:06Z,22.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:48:01Z,22.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:53:07Z,22.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:58:19Z,22.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:03:14Z,22.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:08:23Z,22.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:13:11Z,22.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:18:04Z,22.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:23:05Z,22.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:28:01Z,22.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:33:00Z,22.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:38:11Z,22.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:43:07Z,22.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:48:09Z,22.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:53:12Z,22.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:58:06Z,22.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:03:02Z,22.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:08:12Z,22.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:13:04Z,22.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:18:01Z,22.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:22:54Z,22.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:27:51Z,22.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:32:53Z,22.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:37:58Z,23.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:42:57Z,23.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:47:58Z,23.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:53:00Z,23.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:57:56Z,23.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:02:58Z,23.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:08:02Z,23.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:13:00Z,23.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:17:59Z,23.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:22:51Z,23.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:27:52Z,23.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:32:56Z,23.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:37:55Z,23.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:43:07Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:47:58Z,23.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:53:06Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:58:05Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:03:06Z,23.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:08:07Z,23.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:13:07Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:18:03Z,23.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:23:10Z,23.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:28:09Z,23.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:33:16Z,23.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:38:14Z,24.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:43:16Z,24.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:48:14Z,24.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:53:12Z,24.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:58:08Z,24.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:03:14Z,24.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:08:19Z,24.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:13:17Z,24.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:18:17Z,24.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:22:49Z,24.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:28:14Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:33:13Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:38:11Z,24.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:43:09Z,24.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:48:03Z,24.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:53:12Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:58:05Z,24.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:03:08Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:08:14Z,25.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:13:12Z,25.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:18:07Z,25.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:23:14Z,25.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:28:11Z,25.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:33:13Z,25.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:38:04Z,25.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:43:16Z,25.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:48:08Z,25.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:53:10Z,25.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:58:07Z,25.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:03:16Z,25.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:08:21Z,25.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:13:21Z,25.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:18:20Z,25.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:23:14Z,25.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:28:20Z,25.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:33:17Z,25.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:38:16Z,25.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:43:21Z,25.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:48:17Z,25.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:53:17Z,26.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:58:22Z,26.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:07:57Z,26.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:12:46Z,26.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:17:44Z,26.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:22:41Z,26.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:27:38Z,26.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:32:30Z,26.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:37:36Z,26.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:42:36Z,26.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:47:41Z,26.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:52:38Z,26.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:57:34Z,26.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:02:51Z,26.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:07:56Z,26.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:12:46Z,26.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:17:45Z,26.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:22:55Z,26.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:27:49Z,26.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:32:57Z,26.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:37:56Z,26.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:42:56Z,26.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:47:56Z,26.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:52:46Z,26.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:57:46Z,26.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:03:00Z,26.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:07:47Z,26.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:12:44Z,26.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:02:13Z,26.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:07:10Z,26.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:13:23Z,26.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:17:10Z,26.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:22:12Z,26.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:27:17Z,26.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:32:14Z,26.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:37:19Z,26.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:42:14Z,26.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:47:14Z,26.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:52:20Z,26.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:57:20Z,26.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:02:14Z,26.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:07:20Z,26.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:12:27Z,26.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:17:14Z,26.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:22:16Z,26.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:27:22Z,26.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:32:21Z,26.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:37:27Z,26.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:42:18Z,26.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:47:21Z,26.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:52:25Z,26.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:57:25Z,26.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:02:23Z,26.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:07:22Z,26.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:12:29Z,26.22,
