variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:47:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:53:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T16:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:23:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T17:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:17:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:28:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:33:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T18:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:08:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:18:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:33:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T19:58:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:21:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:42:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:52:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T20:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T21:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:42:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:47:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T22:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:42:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T23:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T00:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T01:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:12:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T02:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:32:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:53:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:03:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:13:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:23:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:58:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:13:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:18:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:23:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:38:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:43:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:48:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:53:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:06:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:11:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:21:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:26:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:31:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:41:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:46:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:56:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:01:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:06:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:11:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:22:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:27:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:32:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:36:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:32:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:52:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:57:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:42:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:02:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:47:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:32:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:52:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:06:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:11:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:16:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:21:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:26:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:31:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:36:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:41:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:46:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:51:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:56:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:01:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:06:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:11:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:01:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:16:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:21:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:26:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:01:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:26:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:42:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:22:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:47:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:27:28Z,{,
