variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T13:07:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T13:12:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T13:17:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T13:22:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T13:27:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T13:32:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T13:37:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T13:42:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T13:47:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T13:52:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T14:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T15:02:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T15:07:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T15:12:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T15:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T16:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T17:02:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T17:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T17:12:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T17:17:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T17:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T17:27:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T17:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T17:37:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T17:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T17:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T17:52:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T17:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T18:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T18:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T18:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T18:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T18:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T18:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T18:33:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T18:33:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T18:37:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:10:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:10:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:15:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:20:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:25:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:30:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:35:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:40:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:45:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:50:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:55:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:00:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:05:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:10:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:15:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:20:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:25:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:30:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:35:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:40:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:45:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:50:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:55:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:00:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:05:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:10:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:15:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:20:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:25:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:30:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:35:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:40:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:45:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:50:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:55:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:00:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:05:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:10:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:15:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:20:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:25:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:30:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:35:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:40:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:45:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:50:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:55:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:00:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:05:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:10:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:15:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:20:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:25:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:30:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:36:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:40:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:46:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:50:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:56:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:01:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:06:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:11:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:16:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:21:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:26:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:31:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:36:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:41:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:46:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:51:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:56:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:01:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:06:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:11:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:16:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:21:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:26:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:31:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:36:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:41:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:46:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:51:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:56:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:01:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:06:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:11:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:16:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:21:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:26:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:31:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:36:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:41:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:46:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:51:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:56:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:01:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:06:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:11:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:16:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:21:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:26:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:11:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:16:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:21:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:26:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:31:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:36:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:41:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:46:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:51:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:56:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:01:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:06:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:11:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:16:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:21:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:26:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:31:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:36:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:41:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:46:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:51:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:56:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:01:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:06:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:11:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:16:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:21:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:26:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:31:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:41:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:56:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:01:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:06:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:11:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:26:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:41:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:46:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:51:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:56:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:08:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:13:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:18:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:23:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:28:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:33:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:38:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:43:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:47:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:53:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:58:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:03:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:08:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:13:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:18:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:23:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:27:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:33:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:37:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:43:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:53:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:58:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:03:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:08:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:13:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:18:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:23:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:28:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:33:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:38:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:43:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:53:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:58:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:03:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:08:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:13:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:23:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:28:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:33:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:38:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:43:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:48:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:53:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:58:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:03:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:08:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:13:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:18:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:23:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:28:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:33:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:38:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:43:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:48:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:53:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:58:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:03:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:08:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:13:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:18:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:23:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:28:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:33:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:38:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:43:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:48:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:53:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:58:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:03:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:08:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:13:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:18:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:23:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:28:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:33:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:38:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:43:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:48:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:53:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:58:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:03:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:09:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:13:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:18:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:23:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:28:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:33:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:38:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:43:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:48:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:53:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:58:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:03:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:09:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:14:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:18:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:23:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:28:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:33:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:38:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:44:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:48:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:53:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:58:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:04:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:09:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:14:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:17:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:27:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:32:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:37:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:47:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:22:55Z,249.67,
