variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T22:57:13Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:02:14Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:07:07Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:12:12Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:17:08Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:22:09Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:27:20Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:32:17Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:37:21Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:42:15Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:47:21Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:52:19Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-25T23:57:17Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:02:21Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:07:18Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:12:20Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:17:16Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:22:17Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:27:23Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:32:17Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:37:20Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:42:25Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:47:23Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:52:17Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T00:57:19Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:02:32Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:07:33Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:12:24Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:17:21Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:22:25Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:27:30Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:32:25Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:37:22Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:42:27Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:47:35Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:52:26Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T01:57:34Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:02:34Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:07:36Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:12:30Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:17:36Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:22:31Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:27:29Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:32:29Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:37:34Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:42:40Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:47:43Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:52:38Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T02:57:42Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:02:33Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:07:38Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:12:36Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:17:49Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:22:43Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:27:45Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:32:37Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:37:39Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:42:42Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:47:41Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:52:48Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T03:57:49Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:02:52Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:07:48Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:12:45Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:17:45Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:22:53Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:27:46Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:32:49Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:37:47Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:42:51Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:47:58Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:52:52Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T04:57:57Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:02:55Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:07:50Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:12:52Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:17:51Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:22:54Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:27:53Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:32:54Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:38:01Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:42:57Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:48:06Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:52:59Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T05:57:57Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:02:57Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:08:00Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:12:58Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:18:01Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:23:06Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:28:03Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:33:00Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:38:03Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:43:10Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:48:01Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:53:08Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T06:58:04Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:03:12Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:08:06Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:13:14Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:18:13Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:23:13Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:28:05Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:33:05Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:38:10Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:43:13Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:48:15Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:53:09Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T07:58:08Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:03:09Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:08:11Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:13:09Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:18:18Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:23:14Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:28:16Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:33:14Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:38:25Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:43:17Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:48:21Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:53:22Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T08:58:21Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:03:17Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:08:15Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:13:22Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:18:25Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:23:28Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:28:32Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:33:26Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:38:20Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:43:33Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:48:29Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:53:34Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T09:58:29Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:06:53Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:11:54Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:16:55Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:21:52Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:26:44Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:31:49Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:37:00Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:41:55Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:46:53Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:51:53Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T10:56:49Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:01:58Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:06:54Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:11:58Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:16:59Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:22:00Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:26:59Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:32:01Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:37:00Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:42:02Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:47:00Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:52:09Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T11:56:55Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:02:14Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:06:58Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:11:55Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:17:07Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:22:10Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:27:04Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:32:02Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:37:13Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:42:13Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:47:03Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:52:06Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T12:57:06Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:02:03Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:07:16Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:12:05Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:17:06Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:22:15Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:27:11Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:32:05Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:37:10Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:42:13Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:47:11Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:52:15Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T13:57:10Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:02:15Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:07:27Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:12:25Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:17:19Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:22:30Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:27:15Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:32:15Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:37:22Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:42:21Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:47:24Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:52:27Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T14:57:22Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:02:18Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:07:22Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:12:27Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:17:19Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:22:31Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:27:25Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:32:29Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:37:32Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:42:34Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:47:27Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:52:32Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T15:57:30Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:02:27Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:07:32Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:12:32Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:17:27Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:22:37Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:27:36Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:32:39Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:37:37Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:42:35Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:47:33Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:52:37Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T16:57:38Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:06:20Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:11:45Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-26T20:12:05Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:06:53Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:11:53Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:16:46Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:21:46Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:27:51Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:31:54Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:36:49Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:41:55Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:46:51Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:52:03Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T10:56:59Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:02:01Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:07:02Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:12:00Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:16:58Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:22:07Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:27:08Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:32:03Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:37:07Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:42:00Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:47:05Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:52:06Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T11:57:02Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:02:11Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:07:03Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:12:11Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:17:04Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:22:10Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:27:06Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:32:08Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:37:06Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:42:13Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:47:08Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:52:08Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T12:57:16Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:02:12Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:07:16Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:12:15Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:17:20Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:22:15Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:27:11Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:32:10Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:37:15Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:42:18Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:47:09Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:52:18Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T13:57:24Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:02:19Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:07:23Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:12:25Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:17:16Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:22:24Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:27:26Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:32:20Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:37:21Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:42:21Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:47:20Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:52:24Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T14:57:22Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:02:24Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:07:32Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:12:23Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:17:22Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:22:22Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:27:23Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:32:23Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:37:35Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:42:36Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:47:28Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:52:32Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T15:57:36Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:02:33Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:07:33Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:12:39Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:17:29Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:22:28Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:27:36Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:32:31Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:37:42Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:42:38Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:47:35Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:52:40Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T16:57:38Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:02:43Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:07:43Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:12:45Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:17:41Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:22:45Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:27:42Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:32:46Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:37:42Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:42:46Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:47:48Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:52:42Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T17:57:48Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:02:47Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:07:46Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:12:46Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:17:45Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:22:47Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:27:51Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:32:52Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:37:53Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:42:50Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:47:54Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:52:53Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T18:57:54Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:02:54Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:07:56Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:12:55Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:17:52Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:22:58Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T19:27:54Z,371.00,
