variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:33:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:58:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:08:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:03:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:08:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:13:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:18:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:23:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:28:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:33:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:38:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:43:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:48:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:53:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:58:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:03:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:08:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:13:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:18:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:23:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:28:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:33:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:38:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:43:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:48:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:53:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:58:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:03:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:08:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:13:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:18:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:23:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:28:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:33:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:38:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:43:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:48:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:53:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:58:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:03:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:08:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:13:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:18:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:23:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:28:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:33:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:38:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:43:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:48:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:53:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:58:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:03:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:08:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:13:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:18:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:03:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:09:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:13:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:18:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:23:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:28:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:33:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:38:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:43:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:49:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:54:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:58:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:04:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:09:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:14:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:18:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:23:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:29:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:34:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:39:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:43:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:49:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:54:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:58:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:04:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:09:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:14:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:19:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:24:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:29:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:34:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:39:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:44:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:49:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:54:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:59:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:04:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:09:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:14:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:19:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:24:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:29:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:34:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:39:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:44:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:49:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:54:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:59:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:04:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:09:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:14:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:19:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:24:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:29:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:34:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:39:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:44:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:49:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:54:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:59:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:04:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:09:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:14:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:19:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:24:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:29:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:34:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:39:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:44:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:49:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:54:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:59:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:02:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:47:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:47:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:03:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:17:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:53:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T21:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T21:08:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T21:13:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T21:18:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T21:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T21:28:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T21:33:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T21:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T21:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T21:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T21:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T21:58:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:23:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:38:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:43:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:08:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:13:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:18:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:23:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:28:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:43:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:48:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:03:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:08:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:18:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:33:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:53:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:08:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:53:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T01:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:08:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:13:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:28:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:33:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:53:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T02:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:03:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:28:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:38:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:43:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:48:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T03:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:03:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:08:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:13:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:23:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:37:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T04:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T05:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T05:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T05:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T05:18:02Z,15.00,
