variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:03:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:08:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:13:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:18:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:23:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:28:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:33:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:48:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:53:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:58:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:06:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:11:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:16:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:21:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:26:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:41:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:46:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:51:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:56:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:01:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:06:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:17:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:26:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:42:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:01:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:17:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:22:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:31:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:42:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:52:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:57:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:17:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:22:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:32:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:42:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:57:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:02:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:17:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:27:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:32:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:37:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:42:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:47:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:52:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:57:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:27:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:22:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:27:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:07:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:12:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:33:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:38:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:42:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:47:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:57:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:06:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:11:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:16:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:21:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:26:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:32:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:36:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:41:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:46:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:51:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:56:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:01:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:06:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:12:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:17:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:21:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:26:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:32:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:36:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:42:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:47:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:52:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:57:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:06:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:12:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:17:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:22:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:27:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:32:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:37:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:42:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:47:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:57:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:02:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:12:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:37:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:47:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:52:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:57:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:07:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:12:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:17:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:37:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:57:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:27:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:37:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:13:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:27:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:37:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:52:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:02:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:17:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:27:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:32:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:37:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:52:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:57:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:07:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:23:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:33:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:38:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:42:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:47:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:53:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:58:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:03:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:08:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:18:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:23:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:28:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:33:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:38:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:43:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:48:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:53:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:58:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:03:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:08:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:13:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:18:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:23:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:28:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:33:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:38:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:43:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:48:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:58:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:03:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:08:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:13:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:18:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:23:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:28:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:33:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:38:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:43:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:48:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:53:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:58:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:03:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:08:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:13:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:18:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:23:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:28:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:33:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:38:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:43:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:48:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:53:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:58:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:06:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:11:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:21:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:31:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:36:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:41:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:57:01Z,0.00,
