variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-20T03:36:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:41:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:46:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:51:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:56:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:01:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:06:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:11:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:16:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:21:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:26:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:31:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:36:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:41:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:46:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:51:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:56:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:01:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:06:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:11:28Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:16:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:21:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:26:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:11:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:16:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:21:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:26:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:31:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:36:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:41:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:46:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:51:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:56:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:01:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:06:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:11:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:16:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:21:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:26:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:31:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:36:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:41:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:46:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:51:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:56:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:01:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:06:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:11:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:16:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:21:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:26:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:31:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:36:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:41:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:46:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:51:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:56:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:01:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:06:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:11:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:16:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:21:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:26:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:31:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:36:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:41:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:46:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:51:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:56:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:08:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:13:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:18:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:23:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:28:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:32:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:38:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:43:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:48:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:53:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:58:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:03:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:08:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:13:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:18:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:23:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:27:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:32:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:37:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:43:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:48:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:53:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:58:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:03:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:08:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:13:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:18:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:23:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:28:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:33:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:38:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:43:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:48:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:53:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:58:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:03:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:08:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:13:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:18:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:23:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:28:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:33:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:38:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:43:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:48:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:53:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:58:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:03:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:08:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:13:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:18:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:23:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:28:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:33:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:38:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:43:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:48:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:53:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:58:32Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:03:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:08:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:13:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:18:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:23:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:28:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:33:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:38:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:43:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:48:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:53:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:58:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:03:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:08:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:13:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:18:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:23:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:28:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:33:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:38:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:43:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:48:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:53:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:58:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:03:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:09:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:13:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:18:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:23:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:28:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:33:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:38:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:43:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:48:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:53:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:58:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:03:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:09:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:13:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:18:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:23:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:28:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:33:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:38:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:43:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:49:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:53:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:58:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:04:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:09:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:14:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:07:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:12:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:17:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:22:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:27:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:32:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:37:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:42:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:47:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:52:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:57:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:02:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:07:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:12:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:17:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:22:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:27:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:32:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:37:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:42:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:47:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:52:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:57:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:02:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:08:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:13:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:18:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:22:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:27:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:32:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:38:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:43:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:48:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:53:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:58:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:02:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:07:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:12:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:17:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:22:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:27:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:32:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:37:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:43:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:47:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:52:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:57:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:03:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:08:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:12:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:17:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:22:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:27:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:32:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:38:02Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:42:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:48:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:53:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:58:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:03:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:08:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:13:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:18:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:23:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:28:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:33:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:38:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:43:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:48:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:53:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:58:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:03:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:08:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:13:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:18:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:23:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:28:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:33:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:38:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:43:15Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:48:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:53:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:58:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:03:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:08:25Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:13:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:18:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:23:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:28:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:33:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:38:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:43:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:48:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:53:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:58:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:03:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:08:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:13:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:18:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:23:23Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:28:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:33:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:38:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:43:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:48:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:53:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:58:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:03:23Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:08:33Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:13:29Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:18:41Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:23:44Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:28:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:33:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:38:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:43:47Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:48:29Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:53:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:58:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:03:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:08:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:13:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:18:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:23:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:28:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:33:29Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:38:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:43:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:48:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:53:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:58:41Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:03:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:08:30Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:13:51Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:18:39Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:23:49Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:28:42Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:33:52Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:38:49Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:43:58Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:48:55Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:53:53Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:59:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:03:46Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:09:04Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:14:04Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:18:56Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:24:02Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:29:10Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:34:10Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:39:12Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:44:13Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:49:24Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:54:19Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:59:24Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:04:22Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:09:20Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:14:10Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:19:20Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:24:08Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:29:22Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:34:21Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:39:01Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:44:17Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:49:17Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:54:17Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:59:08Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:07:07Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:12:00Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:16:58Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:22:06Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:27:07Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:31:48Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:37:10Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:41:51Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:47:13Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:52:17Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:57:20Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:02:27Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:07:26Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:12:25Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:17:31Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:22:32Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:27:40Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:32:44Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:37:56Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:42:54Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:47:55Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:52:54Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:57:52Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:02:54Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:07:51Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:12:42Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:17:42Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:22:48Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:27:45Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:32:43Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:37:46Z,32.00,
