variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-13T02:42:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T02:47:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T02:52:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T02:57:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:02:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:07:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:12:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:17:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:22:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:27:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:32:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:37:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:42:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:47:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:52:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T03:57:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:02:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:07:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:12:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:17:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:22:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:27:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:32:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:37:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:42:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:47:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:52:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T04:57:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:02:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:07:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:12:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:18:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:22:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:27:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:32:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:37:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:42:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:47:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:53:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T05:57:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:03:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:08:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:13:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:17:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:22:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:27:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:33:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:38:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:43:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:48:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:52:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:58:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:03:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:07:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:13:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:18:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:23:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:27:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:33:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:38:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:43:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:48:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:53:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:58:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:03:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:08:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:13:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:18:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:23:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:28:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:33:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:38:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:43:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:48:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:53:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:58:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:03:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:08:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:13:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:18:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:23:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:28:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:33:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:38:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:43:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:48:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:53:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:58:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:06:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:11:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:16:46Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:21:52Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:26:44Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:31:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:37:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:41:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:46:47Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:51:49Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:56:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:01:47Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:06:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:12:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:16:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:22:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:26:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:31:55Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:37:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:02:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:07:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:12:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:17:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:22:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:27:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:32:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:37:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:41:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:47:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:52:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:57:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:02:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:07:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:12:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:17:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:22:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:27:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:32:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:37:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:42:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:47:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:52:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:57:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:02:03Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:07:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:12:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:17:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:22:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:27:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:32:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:37:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:42:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:47:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:52:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:57:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:02:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:07:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:12:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:17:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:22:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:27:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:32:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:37:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:42:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:47:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:52:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:57:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:06:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:11:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:16:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:21:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:26:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:31:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:36:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:41:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:46:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:51:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:56:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:01:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:06:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:11:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:17:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:01:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:06:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:11:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:16:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:21:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:26:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:31:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:36:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:41:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:47:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:51:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:57:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:01:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:06:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:11:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:17:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:21:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:26:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:32:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:36:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:42:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:46:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:52:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:56:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:02:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:07:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:12:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:17:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:22:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:27:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:32:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:37:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:42:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:47:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:52:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:57:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:02:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:07:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:12:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:17:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:22:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:02:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:07:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:12:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:17:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:22:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:27:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:32:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:37:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:42:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:47:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:52:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:57:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:02:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:07:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:12:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:17:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:22:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:27:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:32:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:37:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:42:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:47:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:52:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:57:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T04:02:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T04:07:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T04:12:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T04:17:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:02:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:07:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:12:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:17:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:22:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:27:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:32:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:37:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:42:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:47:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:52:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:57:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:02:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:07:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:12:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:17:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:22:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:27:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:32:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:37:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:42:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:47:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:52:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:57:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:02:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:07:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:12:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:17:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:22:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:27:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:32:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:37:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:42:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:47:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:52:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:57:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:02:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:07:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:12:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:17:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:22:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:27:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:32:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:37:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:42:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:47:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:52:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:57:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:02:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:07:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:12:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:17:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:23:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:28:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:33:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:38:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:43:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:48:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:53:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:58:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:07:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:12:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:17:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:22:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:27:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:32:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:37:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:41:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:46:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:51:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:57:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:02:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:07:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:11:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:17:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:22:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:27:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:32:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:36:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:42:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:47:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:52:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:57:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:02:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:07:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:12:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:17:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:22:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:27:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:32:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:37:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:42:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:47:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:52:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:57:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T13:02:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T13:07:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T13:12:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T13:17:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T13:22:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T13:27:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T13:32:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T13:37:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T13:42:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T13:47:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T13:52:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T13:57:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T14:02:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T14:07:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T14:12:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T14:17:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T14:22:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T14:27:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T14:32:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T15:02:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T15:07:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T15:12:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T15:17:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T15:22:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-14T15:27:20Z,28.00,
