variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-16T21:37:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:42:42Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:47:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:52:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:57:40Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:02:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:07:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:12:48Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:17:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:22:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:27:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:32:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:37:54Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:42:55Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:47:58Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:53:08Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:57:59Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:03:12Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:08:21Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:13:09Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:18:08Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:23:03Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:28:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:32:58Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:38:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:43:00Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:47:57Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:53:03Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:58:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:03:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:08:19Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:13:10Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:18:25Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:23:14Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:28:09Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:33:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:38:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:43:25Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:48:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:53:27Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:58:30Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:03:17Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:08:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:13:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:18:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:23:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:28:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:33:24Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:38:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:43:24Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:48:19Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:53:07Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:58:13Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:03:20Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:08:31Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:13:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:18:22Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:23:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:28:32Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:33:32Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:38:27Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:43:35Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:48:31Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:53:34Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:58:32Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:03:30Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:08:33Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:13:43Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:18:36Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:23:55Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:28:30Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:33:27Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:38:36Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:43:33Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:48:35Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:53:41Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:58:31Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:03:52Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:09:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:13:43Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:18:48Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:23:40Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:28:49Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:33:46Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:38:48Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:43:55Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:48:42Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:53:36Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:58:50Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:03:42Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:08:57Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:13:42Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:18:35Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:23:40Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:28:45Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:33:55Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:38:42Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:43:41Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:48:44Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:53:48Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:58:47Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:03:44Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:08:46Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:13:57Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:18:59Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:23:55Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:29:00Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:34:06Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:38:55Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:43:52Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:49:04Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:54:03Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:58:56Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:04:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:09:00Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:14:03Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:18:58Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:23:57Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:28:57Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:34:08Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:39:00Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:44:03Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:49:09Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:54:14Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:59:20Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:04:04Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:09:15Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:14:12Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:19:02Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:24:01Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:28:59Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:34:10Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:39:04Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:44:03Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:49:08Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:54:03Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:59:13Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:04:09Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:09:08Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:14:10Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:19:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:24:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:29:18Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:34:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:39:15Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:44:12Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:49:09Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:07:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:12:11Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:17:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:22:26Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:27:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:32:28Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:37:15Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:42:21Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:47:19Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:52:39Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:57:29Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:02:32Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:07:26Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:13:04Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:17:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:22:22Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:27:24Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:32:39Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:37:27Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:42:27Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:47:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:52:34Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:57:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:02:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:07:12Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:12:21Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:17:19Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:22:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:27:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:32:22Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:37:17Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:42:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:47:09Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:52:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:57:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:02:18Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:07:20Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:12:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:17:21Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:22:15Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:27:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:32:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:37:12Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:42:09Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:47:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:52:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:57:06Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:02:16Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:07:11Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:12:13Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:17:12Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:22:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:27:15Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:32:16Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:37:22Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:42:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:02:17Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:07:11Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:12:19Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:17:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:22:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:27:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:32:17Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:37:14Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:42:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:47:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:52:17Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:57:24Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:02:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:07:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:12:29Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:17:28Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:22:27Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:27:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:32:29Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:37:34Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:02:28Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:07:32Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:12:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:17:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:22:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:27:37Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:32:28Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:37:28Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:02:35Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:07:30Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:12:36Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:17:40Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:22:34Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:27:33Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:32:41Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:37:33Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:42:41Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:47:33Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:52:34Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:57:38Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:02:40Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:07:39Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:12:38Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:07:53Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:02:06Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:06:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:01:53Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:06:44Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:11:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:16:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:21:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:26:47Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:32:01Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:37:02Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:41:56Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:47:00Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:51:53Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:56:54Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:02:05Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:06:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:11:58Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:17:03Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:22:08Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:26:59Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:31:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:37:02Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:41:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:47:05Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:52:07Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:57:04Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:02:00Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:06:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:12:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:17:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:22:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:27:08Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:32:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:37:03Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:42:05Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:47:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:52:09Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:57:09Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:02:08Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:07:17Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:12:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:17:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:22:10Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:27:10Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:32:16Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:37:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:42:17Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:47:14Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:52:20Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:57:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:02:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:07:16Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:12:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:17:16Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:22:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:27:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:32:28Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:37:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:42:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:47:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:52:30Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:57:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:02:23Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:07:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:12:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:17:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:22:21Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:27:28Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:32:29Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:37:29Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:42:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:47:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:52:28Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:57:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:02:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:07:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:12:32Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:17:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:22:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:27:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:32:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:37:41Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:42:33Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:47:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:52:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:57:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:02:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:07:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:12:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:17:40Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:22:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:27:47Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:32:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:37:41Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:42:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:47:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:52:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:57:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:02:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:07:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:12:44Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:17:42Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:22:47Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:27:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:32:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:37:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:42:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:47:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:54:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:57:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:02:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:07:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:12:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:18:02Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:23:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:27:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:32:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:38:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:42:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:47:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:53:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:57:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:02:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:08:02Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:12:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:18:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:23:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:28:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:33:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:38:03Z,16.00,
