variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:46:54Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:52:05Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:56:52Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:01:55Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:07:02Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:12:00Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:16:53Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:21:55Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:26:57Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:31:58Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:37:03Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:41:57Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:47:04Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:52:07Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:57:03Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:02:04Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:07:03Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:12:07Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:17:09Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:22:04Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:27:05Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:32:08Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:37:04Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:42:12Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:47:04Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:52:04Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:57:06Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:02:10Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:07:13Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:12:11Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:17:07Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:22:12Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:27:07Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:32:18Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:37:11Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:42:09Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:47:09Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:52:10Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:57:20Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:02:14Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:07:21Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:12:14Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:17:18Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:22:23Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:27:25Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:32:24Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:37:19Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:42:23Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:47:20Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:52:29Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:57:32Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:02:26Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:07:22Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:12:26Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:17:25Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:22:24Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:27:28Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:32:34Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:37:31Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:42:26Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:47:38Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:52:34Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:57:29Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:02:39Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:07:34Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:12:31Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:17:31Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:22:38Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:27:32Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:32:32Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:37:34Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:42:40Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:47:35Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:52:36Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:57:42Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:02:38Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:07:41Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:12:45Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:17:49Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:22:49Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:27:42Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:32:40Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:37:41Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:42:41Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:47:50Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:52:43Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:57:45Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:02:43Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:07:52Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:12:56Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:17:55Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:22:47Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:27:46Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:32:47Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:37:59Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:42:56Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:47:49Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:52:52Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:57:51Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:02:49Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:07:51Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:12:52Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:17:56Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:22:52Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:27:54Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:32:52Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:37:57Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:42:53Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:48:01Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:52:58Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:57:58Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:02:56Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:07:56Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:12:59Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:18:00Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:22:59Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:28:00Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:33:05Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:38:02Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:43:01Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:48:06Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:53:08Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:58:06Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:03:01Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:08:01Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:13:14Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:18:18Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:23:07Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:28:07Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:33:08Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:38:07Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:43:11Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:48:09Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:53:06Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:58:10Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:03:10Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:08:11Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:13:20Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:18:10Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:23:21Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:28:17Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:33:18Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:38:15Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:43:21Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:48:22Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:53:16Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:58:21Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:06:45Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:11:50Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:16:57Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:21:54Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:26:52Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:31:59Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:36:56Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:41:56Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:46:50Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:51:56Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:56:58Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:01:59Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:07:06Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:12:02Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:16:55Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:21:57Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:27:05Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:31:57Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:36:59Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:41:59Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:47:07Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:51:58Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:56:57Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:02:07Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:07:11Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:12:02Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:17:06Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:22:07Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:27:07Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:32:09Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:37:11Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:42:10Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:47:06Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:52:16Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:57:15Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:02:14Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:07:10Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:12:07Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:17:17Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:22:11Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:27:15Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:32:20Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:37:11Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:42:21Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:47:20Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:52:12Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:57:13Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:02:17Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:07:18Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:12:15Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:17:16Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:22:14Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:27:25Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:32:18Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:37:27Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:42:20Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:47:25Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:52:23Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:57:21Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:02:22Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:07:21Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:12:20Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:17:29Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:22:28Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:27:38Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:32:31Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:37:27Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:42:33Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:47:30Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:52:38Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:57:36Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:02:30Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:07:42Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:12:36Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:17:30Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:22:32Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:27:33Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:32:37Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:37:34Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:42:40Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:47:44Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:52:42Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:57:43Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:02:42Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:07:42Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:12:38Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:17:40Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:22:46Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:27:50Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:32:41Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:37:49Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:42:49Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:47:43Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:52:46Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:57:44Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:02:46Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:07:43Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:12:44Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:17:52Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:22:49Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:27:45Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:32:55Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:37:54Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:42:52Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:47:57Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:52:53Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:57:54Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:02:54Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:07:51Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:12:58Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:17:52Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:22:53Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:28:02Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:32:59Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:37:58Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:42:56Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:48:01Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:53:06Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:57:58Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:06:52Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:11:54Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:16:58Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:21:54Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:26:51Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:31:59Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:37:00Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:41:58Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:46:58Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:52:01Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:56:50Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:02:00Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:06:50Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:11:57Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:16:57Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:21:52Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:27:01Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:31:53Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:36:58Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:41:59Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:46:56Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:52:05Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:57:06Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:02:05Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:07:10Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:11:58Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:17:07Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:22:04Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:27:06Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:32:08Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:37:11Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:42:09Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:47:07Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:52:16Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:57:04Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:02:07Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:07:07Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:12:15Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:17:13Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:22:08Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:27:15Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:32:16Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:37:20Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:42:15Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:47:23Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:52:22Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:57:23Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:02:24Z,5.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:07:25Z,5.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:12:15Z,5.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:17:14Z,5.93,
