variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T06:34:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T06:39:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T06:44:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T06:49:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T06:54:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T06:59:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T07:04:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T07:08:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T07:14:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T07:19:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T07:23:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T07:29:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T07:34:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T07:39:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T07:44:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T07:49:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T07:54:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T07:59:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T08:04:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T08:09:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T08:14:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T08:19:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T08:24:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T08:29:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T08:34:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T08:39:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T08:44:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T08:49:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T08:54:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T08:59:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T09:04:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T09:09:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T09:14:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T09:19:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T09:24:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T09:29:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T09:34:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T09:39:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T09:44:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T09:49:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T09:54:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T09:59:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T10:07:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T10:12:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T10:17:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T10:22:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T10:27:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T10:32:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T10:37:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T10:42:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T10:47:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T10:52:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T10:57:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T11:02:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T11:07:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T11:12:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T11:17:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T11:22:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T11:27:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T11:32:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T11:37:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T11:42:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T11:47:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T11:52:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T11:57:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T12:02:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T12:07:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T12:12:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T12:17:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T12:22:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T12:27:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T12:32:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T12:37:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T12:42:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T12:47:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T12:52:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T12:57:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T13:02:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T13:07:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T13:12:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T13:17:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T13:22:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T13:27:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T13:32:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T13:37:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T13:42:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T13:47:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T13:52:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T13:57:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T14:02:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T14:07:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T14:12:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T14:17:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T14:22:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T14:27:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T14:32:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T14:37:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T14:42:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T14:47:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T14:52:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T14:57:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T15:02:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T15:07:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T15:12:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T15:17:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T15:22:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T15:27:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T15:32:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T15:37:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T15:42:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T15:47:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T15:52:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T15:57:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T16:02:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T16:07:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T16:12:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T16:17:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T16:22:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T16:27:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T16:32:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T16:37:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T16:42:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T16:47:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T16:52:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T16:57:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T17:02:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T17:07:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T17:12:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T17:17:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T17:22:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T17:27:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T17:32:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T17:37:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T17:42:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T17:47:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T17:52:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T17:57:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T18:02:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T18:07:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T18:13:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T18:18:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T18:23:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T18:28:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T18:32:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T18:37:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T18:43:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T18:48:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T18:52:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T18:57:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T19:03:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T19:08:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T19:12:52Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T19:18:09Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T19:22:58Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T19:28:01Z,3.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T19:33:05Z,3.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T19:38:07Z,4.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T19:43:06Z,4.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T19:47:55Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T19:52:55Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T19:58:04Z,4.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T20:07:17Z,4.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T20:12:11Z,4.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T20:17:26Z,4.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T20:22:26Z,4.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T20:27:37Z,4.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T20:32:28Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T20:37:41Z,4.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T20:42:35Z,4.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T20:47:28Z,4.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T20:52:29Z,4.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T20:57:15Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T21:02:21Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T21:07:12Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T21:12:14Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T21:17:13Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T21:22:19Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T21:27:04Z,4.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T21:32:10Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T21:36:56Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T21:41:53Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T21:46:48Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T21:51:51Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T21:56:50Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T22:01:54Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T22:06:52Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T22:11:54Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T22:16:56Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T22:21:53Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T22:27:02Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T22:31:53Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T22:36:54Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T22:41:53Z,4.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T22:46:58Z,4.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T22:51:58Z,4.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T22:57:00Z,4.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T23:02:06Z,4.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T23:07:02Z,4.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T23:12:07Z,4.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T23:17:02Z,4.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T23:22:11Z,4.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T23:27:05Z,4.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T23:32:03Z,4.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T23:37:07Z,4.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T23:42:04Z,4.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T23:47:04Z,4.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T23:52:10Z,4.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-20T23:57:05Z,4.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T00:02:11Z,4.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T00:07:06Z,4.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T00:12:09Z,4.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T00:17:09Z,4.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T00:22:06Z,4.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T00:27:13Z,4.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T00:32:14Z,4.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T00:37:06Z,4.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T00:42:18Z,4.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T00:47:11Z,4.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T00:52:17Z,4.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T00:57:12Z,4.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T01:02:16Z,4.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T01:07:21Z,4.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T01:12:13Z,4.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T01:17:12Z,4.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T01:22:21Z,4.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T01:27:19Z,4.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T01:32:16Z,4.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T01:37:20Z,4.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T01:42:26Z,4.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T01:47:26Z,4.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T01:52:22Z,4.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T01:57:29Z,4.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:02:29Z,4.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:07:36Z,4.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:12:56Z,4.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:17:36Z,4.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:22:41Z,4.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:27:36Z,4.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:32:32Z,4.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:37:38Z,4.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:42:40Z,4.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:47:39Z,4.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:52:39Z,4.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:57:46Z,4.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:02:59Z,4.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:08:03Z,4.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:13:06Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:17:56Z,4.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:23:01Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:28:02Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:33:05Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:37:48Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:42:57Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:48:02Z,4.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:52:50Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:57:58Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:02:55Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:07:47Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:12:49Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:17:49Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:22:49Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:27:42Z,4.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:32:54Z,4.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:37:45Z,4.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:42:51Z,4.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:47:52Z,4.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:52:56Z,4.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:58:02Z,4.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:02:54Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:08:04Z,4.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:13:06Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:18:04Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:23:05Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:28:00Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:32:57Z,4.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:38:04Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:43:06Z,4.56,
