variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:27:10Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:32:29Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:37:13Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:42:13Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:47:13Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:52:12Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T11:57:09Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:02:19Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:07:15Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:12:23Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:17:18Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:22:24Z,18.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:27:21Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:32:28Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:37:31Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:42:21Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:47:26Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:52:23Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T12:57:22Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:02:31Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:07:46Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:12:37Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:17:36Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:22:36Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:27:40Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:32:42Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:37:49Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:42:52Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:47:58Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:52:59Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T13:57:57Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:02:58Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:08:03Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:12:57Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:17:55Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:22:59Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:28:06Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:32:51Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:37:52Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:42:51Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:48:02Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:52:55Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T14:57:51Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:02:57Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:07:54Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:12:57Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:17:53Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:22:57Z,20.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:27:46Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:32:52Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:37:48Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:42:59Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:47:59Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:52:58Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T15:57:54Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:02:56Z,21.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:08:01Z,21.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:12:56Z,21.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:17:54Z,21.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:23:00Z,21.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:27:58Z,21.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:33:06Z,21.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:37:58Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:42:53Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:47:58Z,21.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:52:59Z,21.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T16:57:57Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:02:56Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:07:59Z,21.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:12:57Z,21.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:17:55Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:22:32Z,21.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:27:58Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:32:56Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:37:58Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:43:02Z,22.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:48:02Z,22.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:53:01Z,22.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T17:58:07Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:03:11Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:08:16Z,22.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:13:17Z,22.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:18:18Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:23:16Z,22.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:28:11Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:33:07Z,22.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:38:05Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:43:09Z,22.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:48:06Z,22.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:53:05Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T18:58:08Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:03:05Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:08:06Z,22.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:13:06Z,22.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:18:12Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:23:06Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:28:12Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:33:08Z,22.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:38:08Z,22.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:43:14Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:48:11Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:53:10Z,22.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T19:58:20Z,22.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:07:30Z,22.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:12:22Z,22.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:17:24Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:22:18Z,22.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:27:19Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:32:16Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:37:33Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:42:16Z,22.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:47:25Z,22.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:52:32Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:57:21Z,22.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:02:44Z,22.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:07:43Z,22.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:12:42Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:17:42Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:22:36Z,22.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:27:37Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:32:42Z,22.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:37:44Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:42:45Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:47:41Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:52:33Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:57:47Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:02:40Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:07:40Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:12:37Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:17:42Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:22:36Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:27:36Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:32:40Z,22.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:37:47Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:42:46Z,22.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:47:40Z,22.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:52:40Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:57:33Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:02:50Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:08:05Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:12:55Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:18:04Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:22:58Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:28:07Z,22.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:33:07Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:38:13Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:42:57Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:48:09Z,21.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:53:08Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:58:26Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:03:17Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:08:34Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:13:18Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:18:14Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:23:17Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:28:18Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:33:10Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:38:20Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:43:22Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:48:16Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:53:21Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:58:22Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:03:19Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:08:33Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:13:19Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:18:21Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:23:15Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:28:24Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:33:28Z,22.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:38:30Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:43:26Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:48:36Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:53:32Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:58:18Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:03:22Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:08:35Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:13:27Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:18:20Z,22.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:23:25Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:28:27Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:33:26Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:38:32Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:43:24Z,22.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:48:34Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:53:40Z,22.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:58:49Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:03:51Z,22.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:08:42Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:13:41Z,22.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:18:40Z,22.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:23:52Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:28:46Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:33:42Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:38:47Z,22.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:43:53Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:48:47Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:53:52Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:58:56Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:03:55Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:08:57Z,22.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:13:43Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:18:55Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:23:49Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:29:00Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:33:52Z,22.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:38:50Z,22.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:43:49Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:48:49Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:53:51Z,22.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:58:49Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:03:47Z,22.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:08:55Z,22.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:13:52Z,22.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:18:50Z,22.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:23:45Z,22.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:28:51Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:33:56Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:38:52Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:43:46Z,22.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:48:54Z,22.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:53:54Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:58:51Z,22.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:04:00Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:08:58Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:13:58Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:19:07Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:23:59Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:29:07Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:34:00Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:39:07Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:44:02Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:49:08Z,22.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:53:56Z,22.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:59:05Z,22.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:04:00Z,22.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:09:03Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:14:08Z,21.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:18:58Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:23:56Z,21.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:29:05Z,21.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:34:10Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:39:05Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:44:02Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:49:12Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:54:09Z,21.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:59:09Z,21.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:04:06Z,21.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:09:09Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:14:13Z,22.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:19:15Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:24:14Z,22.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:29:19Z,22.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:34:14Z,22.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:39:10Z,23.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:44:16Z,23.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:49:09Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:54:07Z,24.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:59:18Z,24.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:04:23Z,24.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:09:24Z,24.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:14:22Z,25.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:19:20Z,25.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:24:29Z,25.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:29:25Z,25.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:34:25Z,25.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:39:27Z,25.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:44:23Z,25.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:49:27Z,25.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:54:27Z,25.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:59:32Z,25.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:07:13Z,25.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:12:21Z,25.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:17:13Z,25.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:22:16Z,25.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:27:08Z,25.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:32:15Z,25.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:37:23Z,25.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:42:15Z,25.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:47:27Z,25.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:52:26Z,25.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:57:31Z,25.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:02:38Z,25.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:07:40Z,25.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:12:33Z,25.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:17:30Z,25.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:22:27Z,25.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:27:17Z,25.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:32:15Z,25.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:37:09Z,25.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:42:16Z,25.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:47:13Z,26.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:52:15Z,26.01,
