variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-19T10:27:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:32:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:37:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:42:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:47:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:52:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:57:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:02:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:07:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:12:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:17:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:22:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:27:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:32:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:37:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:42:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:48:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:52:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:58:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:03:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:08:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:13:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:17:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:23:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:27:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:32:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:38:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:42:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:47:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:53:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:58:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:03:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:08:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:13:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:18:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:22:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:27:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:32:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:38:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:43:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:48:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:53:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:57:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:02:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:08:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:13:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:17:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:22:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:28:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:32:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:37:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:43:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:47:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:52:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:58:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:03:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:07:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:12:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:17:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:22:44Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:27:48Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:32:50Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:37:53Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:42:56Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:47:56Z,34.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:53:04Z,34.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:58:01Z,34.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:03:09Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:08:05Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:13:05Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:18:09Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:23:03Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:28:02Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:33:07Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:38:10Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:43:06Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:48:22Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:53:11Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:58:12Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:03:16Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:08:17Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:13:14Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:18:11Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:22:55Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:28:12Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:33:05Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:38:14Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:43:07Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:48:10Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:53:08Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:58:13Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:03:07Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:08:12Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:13:06Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:18:03Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:23:06Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:28:08Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:33:17Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:38:05Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:43:10Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:48:14Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:53:16Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:58:12Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T19:03:26Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T19:08:16Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-19T19:13:13Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-19T19:18:11Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T19:23:17Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T19:28:11Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T19:33:19Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-19T19:38:10Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T19:43:12Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T19:48:20Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T19:53:14Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T19:58:28Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:07:46Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:12:48Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:17:43Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:22:33Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:27:29Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:32:34Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:37:32Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:42:32Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:47:29Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:52:35Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:57:31Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:02:59Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:08:00Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:12:43Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:17:49Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:22:56Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:27:52Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:32:56Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:37:52Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:42:52Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:47:52Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:52:44Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:57:53Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:02:48Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:07:48Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:12:51Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:02:14Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:07:05Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:13:25Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:17:09Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:22:17Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:27:16Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:32:11Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:37:10Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:42:18Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:47:15Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:52:22Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:57:22Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:02:16Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:07:17Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:12:16Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:17:20Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:22:13Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:27:16Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:32:19Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:37:18Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:42:24Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:47:25Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:52:29Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:57:23Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:02:25Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:07:33Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:12:32Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:17:25Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:22:36Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:27:45Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:32:39Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:37:47Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:42:38Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:47:41Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:52:43Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:57:34Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:02:40Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:07:42Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:12:41Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:17:49Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:22:45Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:27:54Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:32:51Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:37:47Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:42:55Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:47:49Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:52:50Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:57:51Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:03:01Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:07:49Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:12:58Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:17:56Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:22:54Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:28:07Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:33:01Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:38:12Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:43:08Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:48:00Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:53:01Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:58:02Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:03:07Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:08:08Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:13:06Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:17:56Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:23:00Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:28:01Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:32:56Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:38:08Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:43:06Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:48:07Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:53:11Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:58:21Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:03:20Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:08:10Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:13:14Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:18:02Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:23:12Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:28:14Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:32:57Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:38:08Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:43:04Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:48:08Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:53:18Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:58:11Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:03:10Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:08:16Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:13:07Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:18:06Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:23:07Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:28:16Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:33:20Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:38:22Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:43:24Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:48:10Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:53:07Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:58:21Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:03:20Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:08:27Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:13:09Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:18:12Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:23:10Z,34.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:28:21Z,34.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:33:22Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:38:19Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:43:23Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:48:23Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:53:15Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:58:18Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:03:13Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:08:23Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:13:24Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:18:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:23:26Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:28:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:33:33Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:38:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:43:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:48:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:53:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:58:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:03:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:08:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:13:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:18:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:23:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:28:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:33:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:38:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:43:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:48:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:53:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:58:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:07:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:12:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:17:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:22:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:27:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:32:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:37:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:42:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:47:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:52:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:57:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:02:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:07:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:12:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:17:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:22:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:27:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:32:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:37:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:42:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:47:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:52:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:57:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:02:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:07:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:12:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:17:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:22:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:27:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:32:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:37:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:42:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:47:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:52:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:58:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:03:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:08:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:13:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:17:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:23:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:28:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:33:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:38:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:43:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:48:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:53:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:58:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:03:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:08:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:13:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:17:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:23:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:28:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:32:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:37:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:43:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:47:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:52:58Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:58:00Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:03:06Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:08:15Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:12:59Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:18:02Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:23:06Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:27:55Z,34.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:33:00Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:37:55Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:42:48Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:47:50Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:52:43Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:57:54Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:02:43Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:07:55Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:12:58Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:18:00Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:22:51Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:28:08Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:32:53Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:38:03Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:42:54Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:47:49Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:52:57Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:58:04Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:03:07Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:08:09Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:13:22Z,38.00,
