variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:02:47Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:07:54Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:12:43Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:17:46Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:22:44Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:27:44Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:32:53Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:37:43Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:42:52Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:47:47Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:52:47Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T19:57:48Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:07:05Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:12:05Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:17:00Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:21:51Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:27:03Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:32:11Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:36:57Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:42:10Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:47:08Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:02:03Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:06:56Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:01:50Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:07:02Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:12:03Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:16:54Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:22:02Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:27:00Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:31:57Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:36:58Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:42:10Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:46:58Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:51:58Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:57:05Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:02:05Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:07:10Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:12:13Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:17:04Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:22:04Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:27:10Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:32:09Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:37:13Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:42:08Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:47:04Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:52:06Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:57:09Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:02:28Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:07:19Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:12:34Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:17:16Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:22:37Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:27:38Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:32:26Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:37:33Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:42:32Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:47:34Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:52:37Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:57:34Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:02:35Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:07:27Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:12:39Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:17:45Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:22:31Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:27:44Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:32:35Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:37:37Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:42:41Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:47:45Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:52:42Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:57:37Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:02:33Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:07:48Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:12:37Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:17:57Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:22:53Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:27:44Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:32:46Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:37:56Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:42:44Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:47:58Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:52:47Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:57:45Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:03:01Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:07:55Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:12:54Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:17:44Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:22:45Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:27:42Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:32:48Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:37:43Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:42:50Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:47:57Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:52:46Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:57:52Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:02:53Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:07:46Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:12:57Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:17:59Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:22:59Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:28:07Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:33:08Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:38:09Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:43:09Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:47:56Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:53:08Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:58:13Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:03:17Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:07:48Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:13:02Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:17:55Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:22:58Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:27:56Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:32:59Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:38:01Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:43:09Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:48:05Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:53:10Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:58:02Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:02:54Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:07:59Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:13:14Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:18:12Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:23:08Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:28:05Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:33:08Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:38:08Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:43:18Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:48:05Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:53:14Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:58:08Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:03:17Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:08:10Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:13:27Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:18:07Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:23:20Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:28:07Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:33:29Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:38:26Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:43:18Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:48:28Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:53:14Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:58:34Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:03:23Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:08:28Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:13:22Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:18:28Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:23:29Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:28:28Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:33:30Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:38:10Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:43:20Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:48:29Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:53:21Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:58:34Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:03:29Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:08:25Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:13:32Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:18:24Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:23:34Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:28:26Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:33:34Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:38:31Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:43:33Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:48:32Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:53:28Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:58:22Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:07:17Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:12:14Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:17:25Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:22:10Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:27:17Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:32:22Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:37:28Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:42:31Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:47:27Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:52:26Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:57:20Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:02:15Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:07:25Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:12:22Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:17:32Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:22:25Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:27:27Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:32:22Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:37:13Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:42:24Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:47:19Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:52:19Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:57:17Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:02:28Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:07:24Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:12:27Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:17:32Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:22:31Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:27:32Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:32:33Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:37:31Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:42:28Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:47:27Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:52:26Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:57:31Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:02:31Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:07:31Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:12:28Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:17:37Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:22:39Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:27:21Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:32:22Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:37:38Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:42:26Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:47:26Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:52:35Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:57:28Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:02:30Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:07:18Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:12:23Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:17:23Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:22:23Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:27:24Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:32:23Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:37:19Z,547.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:42:27Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:47:28Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:52:27Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:57:22Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:02:28Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:07:24Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:12:33Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:17:35Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:22:24Z,568.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:27:33Z,685.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:32:36Z,763.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:37:35Z,609.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:42:36Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:47:47Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:52:48Z,536.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:57:35Z,549.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T16:02:46Z,532.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T16:07:44Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T16:12:41Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T16:17:42Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T16:22:49Z,522.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T16:27:42Z,517.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T16:32:48Z,592.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T16:37:44Z,543.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T16:42:40Z,540.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T16:47:43Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T16:52:38Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T16:57:37Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T17:02:39Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T17:07:43Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T17:12:40Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T17:17:41Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T17:22:39Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T17:27:39Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T17:32:45Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T17:37:44Z,537.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T17:42:49Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T17:47:40Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T17:52:42Z,522.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T17:57:45Z,514.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T18:02:44Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T18:07:46Z,521.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T18:12:51Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T18:17:50Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T18:22:46Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T18:27:52Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T18:32:51Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T19:02:53Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T19:07:43Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T19:12:47Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T19:17:42Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T19:22:40Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T19:27:42Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T19:32:53Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T19:37:50Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T19:42:54Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T19:47:51Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T19:52:45Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T19:57:48Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:07:21Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:12:24Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:17:10Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:22:22Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:27:18Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:32:10Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:37:11Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:42:20Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:47:23Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:52:21Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:57:24Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T21:02:23Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T21:07:40Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T21:12:29Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T21:17:32Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T21:22:18Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T21:27:21Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T21:32:28Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T21:37:18Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T21:42:28Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T21:47:28Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T21:52:33Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T21:57:27Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:02:23Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:07:34Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:12:27Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:17:29Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:22:26Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:27:34Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:32:27Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:37:36Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:42:24Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:47:38Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:52:34Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:57:39Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:02:28Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:07:28Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:12:27Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:17:44Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:22:35Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:27:45Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:32:40Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:37:40Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:42:38Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:47:34Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:52:39Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:57:43Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T00:02:36Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T00:07:46Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T00:12:32Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T00:17:38Z,421.00,
