variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T08:48:59Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T08:53:59Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T08:58:59Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:04:06Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:09:06Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:14:07Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:19:11Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:24:07Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:29:10Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:34:06Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:39:06Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:44:15Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:49:10Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:54:12Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T09:59:12Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:07:04Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:11:59Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:17:08Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:22:15Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:27:07Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:32:14Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:37:24Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:42:28Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:47:35Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:52:42Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T10:57:45Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:02:37Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:07:41Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:12:43Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:17:32Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:22:37Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:27:34Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:32:26Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:37:26Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:42:35Z,6.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:47:34Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:52:25Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T11:57:28Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:02:34Z,6.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:07:28Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:12:33Z,6.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:17:29Z,6.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:22:23Z,6.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:27:25Z,6.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:32:27Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:37:30Z,6.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:42:28Z,6.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:47:30Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:52:33Z,6.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T12:57:32Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:02:48Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:07:35Z,6.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:12:25Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:17:29Z,6.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:22:26Z,6.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:27:26Z,6.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:32:16Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:37:19Z,6.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:42:23Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:47:31Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:52:30Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T13:57:36Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T14:02:26Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T14:07:27Z,6.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T14:12:25Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T14:17:23Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T14:22:28Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T14:27:36Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T14:32:40Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T14:37:39Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T14:42:36Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T14:47:46Z,6.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T14:52:51Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T14:57:42Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T15:02:43Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T15:07:41Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T15:12:37Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T15:17:38Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T15:22:34Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T15:27:35Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T15:32:33Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T15:37:39Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T15:42:43Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T15:47:31Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T15:52:34Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T15:57:42Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T16:02:30Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T16:07:31Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T16:12:31Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T16:17:26Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T16:22:33Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T16:27:29Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T16:32:36Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T16:37:31Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T16:42:34Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T16:47:36Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T16:52:39Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T16:57:48Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T17:02:52Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T17:07:42Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T17:12:42Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T17:17:52Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T17:23:37Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T17:27:49Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T17:32:46Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T17:37:44Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T17:42:44Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T17:47:54Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T17:52:51Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T17:57:56Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T18:02:57Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T18:07:56Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T18:12:56Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T18:18:06Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T18:22:53Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T18:27:52Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T18:32:51Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T18:38:01Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T18:42:54Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T18:47:54Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T18:52:59Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T18:58:00Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T19:03:03Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T19:08:01Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T19:12:56Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T19:17:59Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T19:23:03Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T19:28:08Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T19:33:01Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T19:38:09Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T19:43:10Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T19:48:06Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T19:53:09Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T19:58:10Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T20:06:56Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T20:12:12Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T20:17:12Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T20:22:13Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T20:27:08Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T20:31:48Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T20:36:49Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T20:41:48Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T20:46:45Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T20:51:53Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T20:56:52Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:01:52Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:06:50Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:11:54Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:16:57Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:21:57Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:26:50Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:31:54Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:37:01Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:41:59Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:47:01Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:52:05Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T21:57:25Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T22:02:15Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T22:07:34Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T22:12:19Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T22:17:28Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T22:22:09Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T22:27:05Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T22:32:18Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T22:37:15Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T22:42:10Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T22:47:21Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T22:52:07Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T22:57:06Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:03:13Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:07:25Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:12:16Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:17:20Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:22:24Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:27:24Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:32:23Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:37:25Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:42:22Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:47:35Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:52:25Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T23:57:27Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:02:31Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:07:26Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:12:25Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:17:21Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:22:25Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:27:33Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:32:24Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:37:26Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:42:27Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:47:29Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:52:38Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T00:57:30Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:02:30Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:07:45Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:12:34Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:17:33Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:22:22Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:27:25Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:32:33Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:37:34Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:42:36Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:47:32Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:52:26Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T01:57:26Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:02:31Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:07:42Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:12:37Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:17:36Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:22:33Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:27:30Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:32:41Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:37:36Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:42:38Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:47:34Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:52:38Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T02:57:33Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T03:02:36Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T03:07:35Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T03:12:37Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T03:17:46Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T03:22:42Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T03:27:46Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T03:32:46Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T03:37:42Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T03:42:42Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T03:47:42Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T03:52:43Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T03:57:42Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:02:50Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:07:46Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:12:41Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:17:47Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:22:53Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:27:46Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:32:49Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:37:48Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:42:53Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:47:55Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:52:58Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T04:57:54Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:02:51Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:07:54Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:12:53Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:17:48Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:22:50Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:27:56Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:32:56Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:37:48Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:42:50Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:47:52Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:52:52Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T05:57:58Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:03:02Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:07:52Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:13:00Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:17:56Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:23:03Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:28:06Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:33:00Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:37:59Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:42:59Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:47:57Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:53:07Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T06:58:08Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:03:01Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:07:56Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:13:02Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:18:00Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:22:56Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:28:01Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:33:08Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:38:09Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:43:10Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:47:58Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:53:11Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T07:58:05Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:03:10Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:08:02Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:13:10Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:18:11Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:23:07Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:28:18Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:33:12Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:38:11Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:43:11Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:48:15Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:53:12Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T08:58:16Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:03:19Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:08:18Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:13:18Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:18:18Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:23:22Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:28:24Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:33:26Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:38:22Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:43:22Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:48:26Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:53:22Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T09:58:25Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:07:42Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:12:43Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:17:28Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:22:34Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:27:39Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:32:34Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:37:34Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:42:26Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:47:21Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:52:23Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T10:57:18Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:02:30Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:07:32Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:12:20Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:17:25Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-20T11:22:23Z,7.20,
