variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-23T01:02:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:07:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:12:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:17:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:22:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:27:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:32:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:37:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:42:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:47:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:52:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T01:57:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:02:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:07:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:12:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:17:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:22:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:27:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:32:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:37:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:42:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:47:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:52:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T02:57:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:02:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:07:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:12:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:17:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:22:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:27:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:32:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:37:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:42:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:47:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:52:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T03:57:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:02:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:08:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:12:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:17:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:22:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:27:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:32:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:37:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:42:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:47:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:52:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T04:57:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:02:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:07:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:12:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:17:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:22:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:27:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:32:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:37:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:42:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:47:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:52:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T05:57:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:03:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:07:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:12:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:18:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:22:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:27:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:32:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:38:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:43:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:48:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:52:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T06:58:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:03:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:08:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:13:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:18:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:23:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:28:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:33:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:38:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:43:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:48:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:53:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T07:58:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:03:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:08:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:13:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:18:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:23:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:28:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:33:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:38:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:43:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:48:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:53:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T08:58:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:03:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:08:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:13:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:18:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:23:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:28:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:33:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:38:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:43:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:48:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:53:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T09:58:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:06:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:11:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:16:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:21:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:26:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:31:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:36:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:41:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:46:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:51:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T10:56:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:01:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:06:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:11:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:16:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:21:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:26:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:31:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:36:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:41:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:47:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:52:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T11:57:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:01:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:07:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:12:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:16:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:21:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:26:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:32:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:36:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:42:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:46:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:51:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T12:57:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:02:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:07:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:12:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:17:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:22:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:27:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:32:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:37:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:42:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:47:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:52:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T13:57:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:02:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:07:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:12:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:17:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:22:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:27:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:32:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:37:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:42:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:47:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:52:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T14:57:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:02:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:07:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:12:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:17:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:22:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:27:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:32:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:37:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:42:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:47:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:52:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T15:57:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:02:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:07:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:12:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:17:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:22:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:27:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:32:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:37:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:42:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:47:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:52:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T16:57:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:02:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:07:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:12:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:17:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:22:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:27:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:32:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:37:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:42:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:47:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:52:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T17:57:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:02:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:07:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:12:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:17:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:22:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:27:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:32:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:37:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:42:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:47:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:52:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T18:57:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:02:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:07:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:12:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:17:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:22:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:27:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:32:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:37:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:42:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:47:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:52:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T19:57:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:06:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:11:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:16:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:21:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:26:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:31:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:36:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:41:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:46:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:52:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T20:56:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:01:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:06:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:12:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:17:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:21:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:27:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:32:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:37:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:42:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:46:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:52:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T21:57:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:02:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:07:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:12:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:17:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:22:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:27:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:32:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:37:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:42:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:47:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:52:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T22:57:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:02:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:07:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:12:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:17:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:22:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:27:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:32:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:37:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:42:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:47:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:52:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:57:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:02:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:07:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:12:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:17:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:22:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:27:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:32:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:37:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:42:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:47:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:52:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:57:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:02:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:07:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:12:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:17:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:22:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:27:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:32:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:37:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:42:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:47:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:52:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:57:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:02:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:07:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:12:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:17:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:22:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:27:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:32:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:37:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:42:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:47:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:52:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:57:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:02:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:07:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:12:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:17:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:22:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:27:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:32:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:37:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:42:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:47:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:52:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:57:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:02:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:07:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:12:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:17:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:22:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:27:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:32:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:37:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:42:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:47:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:52:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:57:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:02:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:07:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:12:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:17:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:22:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:27:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:32:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:37:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:42:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:47:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:52:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:57:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:02:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:07:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:12:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:17:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:22:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:27:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:32:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:38:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:43:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:47:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:52:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:57:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:02:59Z,29.00,
