variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:41:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:46:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:51:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T20:56:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:01:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:06:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:11:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:16:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:21:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:26:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:31:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:37:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:42:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:47:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:52:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T21:57:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:02:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:07:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:12:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:17:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:22:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:27:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:32:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:37:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:42:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:47:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:52:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T22:56:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:03:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:07:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:12:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:17:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:22:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:27:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:32:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:37:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:42:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:47:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:52:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T23:57:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:02:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:07:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:12:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:17:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:22:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:27:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:32:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:37:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:42:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:47:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:52:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T00:57:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:02:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:07:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:12:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:17:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:22:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:27:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:32:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:37:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:42:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:47:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:52:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T01:57:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:02:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:07:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:12:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:17:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:22:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:27:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:32:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:37:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:42:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:47:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:52:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T02:57:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:02:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:07:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:12:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:17:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:22:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:27:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:32:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:37:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:42:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:47:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:52:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T03:57:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:02:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:07:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:12:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:17:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:22:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:27:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:32:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:37:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:42:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:47:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:52:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T04:58:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:02:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:07:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:12:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:17:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:22:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:27:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:32:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:37:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:42:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:47:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:52:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T05:57:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:02:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:07:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:12:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:17:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:22:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:27:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:32:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:37:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:42:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:48:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:53:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T06:58:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:03:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:08:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:13:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:18:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:22:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:27:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:33:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:38:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:43:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:48:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:53:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T07:58:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:03:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:07:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:13:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:18:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:23:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:28:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:33:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:38:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:43:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:48:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:53:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T08:58:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:03:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:08:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:13:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:18:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:23:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:28:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:33:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:38:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:43:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:48:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:53:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T09:58:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:07:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:12:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:17:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:22:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:27:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:32:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:37:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:42:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:47:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:52:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T10:57:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:02:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:07:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:12:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:17:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:22:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:27:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:32:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:37:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:42:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:47:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:52:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T11:57:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T12:02:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T12:07:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T12:12:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T12:17:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T12:22:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T12:27:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T12:32:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T12:37:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T12:42:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T12:47:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T12:52:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T12:57:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T13:02:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T13:07:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T13:12:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T13:17:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T13:22:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T13:27:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T13:32:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T13:37:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T13:42:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T13:47:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T13:52:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T13:57:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T14:02:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T14:07:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T14:12:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T14:17:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T14:22:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T14:27:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T14:32:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T14:37:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T14:42:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T14:47:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T14:52:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T14:57:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T15:02:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T15:07:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T15:12:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T15:17:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T15:22:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T15:27:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T15:32:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T15:37:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T15:42:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T15:47:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T15:52:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T15:57:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T16:02:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T16:07:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T16:12:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T16:17:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T16:22:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T16:27:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T16:32:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T16:37:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T16:42:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T16:47:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T16:52:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T16:57:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T17:02:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T17:07:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T17:12:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T17:17:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T17:22:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T17:27:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T17:32:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T17:37:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T17:42:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T17:47:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T17:52:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T17:57:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T18:02:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T18:07:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T18:12:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T18:17:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T18:22:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T18:27:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T18:33:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T18:38:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T18:43:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T18:48:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T18:53:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T18:58:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T19:03:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T19:08:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T19:13:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T19:18:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T19:23:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T19:28:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T19:33:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T19:38:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T19:43:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T19:48:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T19:53:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T19:58:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T20:06:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T20:12:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-20T20:17:08Z,-1023.00,
