variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-20T16:37:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:42:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:47:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:52:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:57:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:02:43Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:07:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:12:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:18:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:22:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:27:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:32:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:37:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:42:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:47:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:52:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:57:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:02:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:07:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:12:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:17:43Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:22:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:27:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:32:55Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:38:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:43:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:48:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:53:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:58:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:03:38Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:08:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:13:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:18:24Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:23:30Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:28:27Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:33:35Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:38:38Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:43:28Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:48:27Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:53:26Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:58:23Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:06:55Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:12:01Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:17:03Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:22:13Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:27:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:32:08Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:37:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:42:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:47:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:52:21Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:57:20Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:02:40Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:07:50Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:13:02Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:02:11Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:07:03Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:12:11Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:17:05Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:22:09Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:27:13Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:32:06Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:37:09Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:42:13Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:47:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:52:07Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:57:15Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:02:19Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:07:03Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:12:10Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:17:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:22:14Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:27:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:32:23Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:37:16Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:42:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:47:21Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:52:16Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:57:16Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:02:30Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:07:18Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:12:26Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:17:32Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:22:18Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:27:33Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:32:31Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:37:32Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:42:20Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:47:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:08:05Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:12:53Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:17:49Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:22:47Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:27:46Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:32:44Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:37:59Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:43:05Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:47:52Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:52:52Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:57:47Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:02:52Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:07:48Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:12:40Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:17:50Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:22:57Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:28:00Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:32:52Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:37:56Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:42:57Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:48:07Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:53:04Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:58:19Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:03:17Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:08:27Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:13:17Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:18:18Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:23:09Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:28:19Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:33:11Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:38:19Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:43:20Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:48:16Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:53:23Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:58:18Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:03:17Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:08:30Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:13:19Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:18:21Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:23:22Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:28:28Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:33:23Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:38:25Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:43:21Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:48:21Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:53:29Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:58:29Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:03:34Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:08:35Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:13:28Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:18:32Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:23:40Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:28:35Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:33:29Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:38:39Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:43:38Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:48:34Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:53:38Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:58:44Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:03:38Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:08:45Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:13:37Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:18:40Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:23:35Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:28:30Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:33:28Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:38:43Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:43:28Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:48:27Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:53:37Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:58:34Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:03:42Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:08:49Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:12:59Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:17:49Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:22:41Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:27:38Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:32:34Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:37:34Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:42:43Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:47:44Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:52:37Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:57:38Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:02:41Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:07:37Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:12:45Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:17:43Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:22:46Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:27:45Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:32:42Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:37:40Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:42:43Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:47:41Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:52:46Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:57:45Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:02:47Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:07:48Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:12:47Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:17:49Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:22:51Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:27:47Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:32:51Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:37:48Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:42:54Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:47:49Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:52:52Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:57:50Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:03:11Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:07:51Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:12:54Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:17:53Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:22:55Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:27:56Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:32:55Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:37:53Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:42:59Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:48:00Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:53:02Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:58:03Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:06:48Z,56.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:11:38Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:16:51Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:21:50Z,56.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:26:44Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:31:42Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:36:43Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:41:54Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:46:50Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:51:49Z,56.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:56:43Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:01:56Z,54.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:06:54Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:11:52Z,54.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:16:46Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:21:45Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:26:49Z,54.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:31:56Z,54.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:36:52Z,54.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:41:50Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:46:49Z,54.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:51:50Z,54.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:56:52Z,54.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:01:57Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:06:50Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:11:59Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:17:04Z,54.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:21:59Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:27:01Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:31:58Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:37:03Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:41:57Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:47:00Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:51:58Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:57:05Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:01:59Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:07:04Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:12:00Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:17:09Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:22:11Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:27:07Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:32:06Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:37:13Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:42:07Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:47:06Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:52:15Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:57:15Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:02:13Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:07:08Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:12:08Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:17:09Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:22:10Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:27:12Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:32:15Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:37:13Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:42:17Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:47:17Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:52:19Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:57:21Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:02:16Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:07:14Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:12:14Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:17:21Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:22:14Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:27:15Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:32:17Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:37:14Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:42:16Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:47:15Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:52:21Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:57:15Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:02:18Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:07:26Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:12:23Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:17:21Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:22:24Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:27:25Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:32:21Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:37:28Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:42:24Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:47:24Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:52:23Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:57:31Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:02:23Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:07:24Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:12:25Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:17:27Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:22:26Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:27:28Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:32:26Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:37:30Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:42:31Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:47:29Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:52:31Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:57:29Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:02:31Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:07:32Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:12:35Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:17:31Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:22:31Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:27:34Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:32:38Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:37:36Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:42:35Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:47:40Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:52:40Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:57:39Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:02:40Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:07:45Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:12:44Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:17:38Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:22:41Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:27:45Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:32:47Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:37:41Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:42:46Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:47:47Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:52:45Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:57:50Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:02:52Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:07:45Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:12:49Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:17:48Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:22:52Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:27:56Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:32:50Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:37:48Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:42:50Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:47:50Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:52:52Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:57:50Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:02:58Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:07:52Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:12:52Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:17:52Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:22:58Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:28:00Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:33:02Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:38:02Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:42:56Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:48:06Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:53:03Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:57:58Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:03:03Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:08:01Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:13:02Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:18:02Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:23:11Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:28:11Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:33:08Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:38:04Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:43:05Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:48:07Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:53:15Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:58:19Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:03:14Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:08:08Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:13:17Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:18:13Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:23:16Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:28:13Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:33:11Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:38:18Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:43:24Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:48:22Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:53:17Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:58:15Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:06:38Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:11:39Z,43.00,
