variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:02:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:38:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:03:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:18:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:58:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:03:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:08:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:13:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:18:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:38:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:48:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:53:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:58:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:06:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:16:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:21:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:26:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:31:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:36:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:41:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:47:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:56:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:01:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:16:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:22:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:32:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:37:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:42:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:52:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:57:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:52:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:17:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:27:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:27:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:38:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:42:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:57:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:06:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:11:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:16:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:21:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:26:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:31:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:36:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:42:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:46:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:51:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:01:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:11:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:32:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:56:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:07:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:37:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:42:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:47:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:52:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:22:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:37:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:27:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:08:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:57:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:12:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:18:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:28:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:53:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:58:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:08:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:33:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:38:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:43:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:48:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:53:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T08:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:03:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:18:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:23:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:33:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:38:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:43:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:48:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:53:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T09:58:26Z,{,
