variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T15:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T15:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T15:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T15:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T15:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T16:03:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T16:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T16:13:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T16:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T16:23:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T16:28:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T16:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T16:38:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T16:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T16:48:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T16:53:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T16:58:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T17:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T17:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T17:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T17:18:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T17:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T17:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T17:33:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T17:38:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T17:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T17:48:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T17:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T17:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T18:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T18:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T18:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T18:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T18:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T18:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T18:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T18:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T18:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T18:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T18:53:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T18:58:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T19:03:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T19:08:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T19:13:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T19:18:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T19:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T19:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T19:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T19:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T19:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T19:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T19:53:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T19:58:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:12:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:13:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:42:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:38:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:02:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:43:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:18:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:28:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:38:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:48:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:53:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:58:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:13:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:33:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:48:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:58:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:08:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:28:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:33:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:38:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:43:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:08:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:18:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:23:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:28:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:33:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:38:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:43:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:48:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:53:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:58:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:03:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:08:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:13:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:18:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:23:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:28:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:33:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:38:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:43:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:48:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:53:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:58:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:12:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:08:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:28:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:33:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:53:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:03:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:08:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:28:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:53:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:03:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:17:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:03:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:32:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:33:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:03:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:08:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:13:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:28:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:33:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:38:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:43:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:48:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:53:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:32:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:52:43Z,{,
