variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T17:42:34Z,21.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T17:47:37Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T17:52:42Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T17:57:41Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T18:02:47Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T18:07:41Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T18:12:38Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T18:17:43Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T18:22:40Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T18:27:40Z,22.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T18:32:47Z,22.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T18:37:50Z,22.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T18:42:41Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T19:02:56Z,22.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T19:07:46Z,22.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T19:12:41Z,22.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T19:17:42Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T19:22:47Z,24.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T19:27:49Z,24.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T19:32:43Z,24.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T19:37:46Z,24.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T19:42:53Z,24.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T19:47:46Z,24.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T19:52:46Z,24.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T19:57:53Z,24.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T20:06:51Z,24.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T20:11:54Z,23.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T20:16:53Z,23.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T20:21:58Z,23.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T20:26:52Z,23.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T20:31:52Z,23.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T20:36:59Z,23.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T20:41:52Z,23.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T20:46:57Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T20:51:55Z,23.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T20:56:59Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T21:02:04Z,23.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T21:06:59Z,23.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T21:12:02Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T21:17:04Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T21:22:03Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T21:26:59Z,23.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T21:32:00Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T21:37:07Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T21:42:07Z,23.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T21:46:57Z,23.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T21:52:04Z,23.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T21:57:01Z,23.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T22:02:07Z,23.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T22:07:05Z,23.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T22:12:08Z,23.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T22:17:08Z,23.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T22:22:10Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T22:27:06Z,23.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T22:32:13Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T22:37:14Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T22:42:04Z,23.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T22:47:06Z,23.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T22:52:09Z,23.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T22:57:11Z,23.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T23:02:15Z,23.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T23:07:07Z,23.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T23:12:10Z,23.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T23:17:13Z,23.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T23:22:15Z,23.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T23:27:15Z,23.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T23:32:16Z,23.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T23:37:17Z,23.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T23:42:11Z,23.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T23:47:18Z,23.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T23:52:17Z,23.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-21T23:57:15Z,23.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T00:02:14Z,23.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T00:07:12Z,23.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T00:12:20Z,23.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T00:17:16Z,23.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T00:22:14Z,23.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T00:27:25Z,23.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T00:32:20Z,23.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T00:37:23Z,23.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T00:42:18Z,23.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T00:47:25Z,23.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T00:52:25Z,23.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T00:57:24Z,23.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T01:02:25Z,23.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T01:07:19Z,23.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T01:12:24Z,23.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T01:17:20Z,23.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T01:22:27Z,23.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T01:27:23Z,23.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T01:32:34Z,23.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T01:37:30Z,23.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T01:42:28Z,23.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T01:47:29Z,23.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T01:52:27Z,23.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T01:57:27Z,23.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T02:02:24Z,23.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T02:07:26Z,23.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T02:12:27Z,23.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T02:17:31Z,23.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T02:22:34Z,23.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T02:27:30Z,23.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T02:32:29Z,22.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T02:37:37Z,22.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T02:42:35Z,22.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T02:47:40Z,22.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T02:52:34Z,22.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T02:57:37Z,22.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T03:02:43Z,22.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T03:07:38Z,22.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T03:12:40Z,22.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T03:17:35Z,22.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T03:22:33Z,22.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T03:27:42Z,22.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T03:32:35Z,22.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T03:37:39Z,22.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T03:42:37Z,22.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T03:47:47Z,22.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T03:52:40Z,22.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T03:57:48Z,22.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T04:02:47Z,22.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T04:07:48Z,22.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T04:12:47Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T04:17:44Z,22.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T04:22:43Z,22.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T04:27:47Z,22.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T04:32:51Z,22.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T04:37:51Z,22.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T04:42:43Z,22.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T04:47:54Z,22.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T04:52:53Z,22.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T04:57:51Z,22.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T05:02:56Z,22.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T05:07:52Z,22.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T05:12:45Z,22.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T05:17:52Z,22.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T05:22:56Z,22.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T05:27:49Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T05:32:56Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T05:37:51Z,22.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T05:42:58Z,22.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T05:47:56Z,22.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T05:52:50Z,22.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T05:57:56Z,22.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:02:51Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:08:00Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:12:52Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:17:58Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:22:55Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:27:59Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:32:55Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:37:58Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:43:02Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:47:59Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:53:03Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:57:58Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:02:59Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:08:05Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:13:00Z,22.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:18:00Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:23:06Z,22.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:28:00Z,22.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:33:04Z,22.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:38:06Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:43:02Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:48:05Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:53:03Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:58:03Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:03:04Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:08:11Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:13:13Z,21.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:18:07Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:23:19Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:28:12Z,21.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:33:16Z,21.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:38:15Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:43:13Z,21.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:48:09Z,21.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:53:15Z,21.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:58:11Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:03:16Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:08:12Z,21.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:13:13Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:18:20Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:23:22Z,21.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:28:15Z,21.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:33:24Z,21.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:38:21Z,21.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:43:24Z,21.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:48:17Z,21.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:53:16Z,21.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:58:19Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:06:53Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:11:56Z,21.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:16:48Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:21:47Z,21.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:26:53Z,21.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:31:59Z,21.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:36:53Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:41:54Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:46:53Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:51:54Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:56:58Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:02:01Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:07:00Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:11:52Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:16:53Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:22:03Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:26:57Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:31:57Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:37:00Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:42:00Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:47:03Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:51:59Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:57:02Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:02:03Z,21.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:07:03Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:12:09Z,21.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:17:07Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:22:05Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:27:01Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:32:07Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:37:09Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:42:02Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:47:12Z,20.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:52:15Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:57:07Z,20.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:02:15Z,20.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:07:08Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:12:15Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:17:17Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:22:19Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:27:18Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:32:14Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:37:14Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:42:14Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:47:19Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:52:09Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:57:20Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:02:12Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:07:16Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:12:14Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:17:23Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:22:22Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:27:25Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:32:25Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:37:30Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:42:22Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:47:22Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:52:25Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:57:20Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:02:27Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:07:25Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:12:29Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:17:23Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:22:30Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:27:32Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:32:34Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:37:37Z,20.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:42:27Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:47:32Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:52:26Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:57:29Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:02:32Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:07:30Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:12:42Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:17:36Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:22:41Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:27:42Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:32:37Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:37:44Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:42:34Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:47:33Z,21.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:52:43Z,21.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:57:39Z,21.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:02:35Z,21.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:07:34Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:12:36Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:17:46Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:22:47Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:27:43Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:32:40Z,21.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:37:46Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:42:42Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:47:43Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:52:44Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:57:47Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:02:40Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:07:50Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:12:49Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:17:58Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:22:54Z,21.09,
