variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:34:02Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:39:10Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:44:06Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:49:10Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:54:06Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T07:59:06Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T08:04:10Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T08:09:16Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T08:14:17Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T08:19:22Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T08:24:18Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T08:29:17Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T08:34:20Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T08:39:18Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T08:44:15Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T08:49:15Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T08:54:13Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T08:59:11Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T09:04:17Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T09:09:23Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T09:14:23Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T09:19:23Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T09:24:21Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T09:29:30Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T09:34:27Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T09:39:21Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T09:44:27Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T09:49:29Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T09:54:26Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T09:59:34Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T10:07:18Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T10:12:16Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T10:17:11Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T10:22:15Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T10:27:16Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T10:32:11Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T10:37:18Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T10:42:16Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T10:47:25Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T10:52:25Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T10:57:28Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T11:02:32Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T11:07:39Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T11:12:37Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T11:17:25Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T11:22:28Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T11:27:07Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T11:32:11Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T11:37:11Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T11:42:09Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T11:47:09Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T11:52:16Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T11:57:11Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T12:02:02Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T12:07:11Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T12:12:09Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T12:17:15Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T12:22:07Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T12:27:18Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T12:32:13Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T12:37:22Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T12:42:12Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T12:47:08Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T12:52:12Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T12:57:12Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T13:02:24Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T13:07:12Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T13:12:17Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T13:17:21Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T13:22:12Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T13:27:18Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T13:32:21Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T13:37:14Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T13:42:17Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T13:47:16Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T13:52:28Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T13:57:13Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T14:02:29Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T14:07:33Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T14:12:21Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T14:17:26Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T14:22:23Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T14:27:24Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T14:32:20Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T14:37:17Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T14:42:18Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T14:47:17Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T14:52:21Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T14:57:21Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T15:02:29Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T15:07:26Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T15:12:18Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T15:17:18Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T15:22:27Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T15:27:21Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T15:32:23Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T15:37:19Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T15:42:25Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T15:47:26Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T15:52:19Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T15:57:27Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T16:02:21Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T16:07:26Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T16:12:21Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T16:17:22Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T16:22:21Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T16:27:29Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T16:32:23Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T16:37:27Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T16:42:33Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T16:47:36Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T16:52:25Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T16:57:27Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T17:02:30Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T17:07:43Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T17:12:48Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T17:17:40Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T17:22:40Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T17:27:31Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T17:32:35Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T17:37:39Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T17:42:34Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T17:47:43Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T17:52:36Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T17:57:42Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T18:02:42Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T18:07:43Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T18:13:03Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T18:18:17Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T18:23:14Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T18:28:11Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T18:33:00Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T18:37:59Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T18:43:33Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T18:47:56Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T18:52:58Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T18:58:00Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T19:03:00Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T19:08:00Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T19:12:50Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T19:18:06Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T19:23:04Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T19:27:56Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T19:33:02Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T19:38:02Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T19:43:03Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T19:48:00Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T19:53:04Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T19:58:02Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T20:07:22Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T20:12:14Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T20:17:22Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T20:22:35Z,546.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T20:27:42Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T20:32:29Z,568.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T20:37:38Z,593.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T20:42:40Z,564.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T20:47:22Z,572.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T20:52:22Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T20:57:14Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T21:02:14Z,536.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T21:07:16Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T21:12:11Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T21:17:12Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T21:22:10Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T21:27:03Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T21:32:03Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T21:36:54Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T21:41:52Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T21:46:58Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T21:51:54Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T21:56:52Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T22:02:02Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T22:06:57Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T22:11:50Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T22:16:59Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T22:21:59Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T22:26:54Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T22:31:57Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T22:36:59Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T22:41:55Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T22:46:59Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T22:52:00Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T22:57:05Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T23:02:04Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T23:06:58Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T23:12:00Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T23:17:07Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T23:22:04Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T23:27:02Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T23:32:11Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T23:37:02Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T23:42:08Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T23:47:06Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T23:52:12Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T23:57:04Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T00:02:09Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T00:07:10Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T00:12:13Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T00:17:12Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T00:22:11Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T00:27:14Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T00:32:10Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T00:37:14Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T00:42:16Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T00:47:13Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T00:52:15Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T00:57:11Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T01:02:11Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T01:07:11Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T01:12:15Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T01:17:13Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T01:22:18Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T01:27:20Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T01:32:19Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T01:37:16Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T01:42:20Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T01:47:18Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T01:52:28Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T01:57:24Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T02:02:31Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T02:07:34Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T02:12:49Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T02:17:41Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T02:22:35Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T02:27:38Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T02:32:41Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T02:37:34Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T02:42:39Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T02:47:40Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T02:52:38Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T02:57:39Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T03:02:57Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T03:08:01Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T03:13:04Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T03:17:58Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T03:22:51Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T03:27:57Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T03:33:04Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T03:37:49Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T03:42:53Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T03:48:04Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T03:52:58Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T03:57:51Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T04:03:00Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T04:07:53Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T04:12:51Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T04:17:46Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T04:22:46Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T04:27:43Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T04:32:46Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T04:37:49Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T04:42:55Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T04:47:51Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T04:52:55Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T04:58:04Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T05:03:02Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T05:08:07Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T05:13:05Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T05:18:12Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T05:23:13Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T05:27:57Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T05:32:58Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T05:38:02Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T05:43:05Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T05:48:04Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T05:52:58Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T05:57:55Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T06:02:55Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T06:08:01Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T06:13:01Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T06:18:02Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T06:23:03Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T06:28:01Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T06:32:58Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T06:38:04Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T06:43:00Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T06:47:56Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T06:53:03Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T06:57:58Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T07:02:56Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T07:08:01Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T07:13:05Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T07:18:05Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T07:23:02Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T07:28:02Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T07:33:12Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T07:38:03Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T07:43:14Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T07:48:15Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T07:53:10Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T07:58:16Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T08:03:18Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T08:08:23Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T08:13:16Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T08:18:19Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T08:23:18Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T08:28:19Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T08:33:25Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T08:38:25Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T08:43:31Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T08:48:29Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T08:53:30Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T08:58:39Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T09:03:43Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T09:08:45Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T09:13:40Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T09:18:39Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T09:23:40Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T09:28:44Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T09:33:42Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T09:38:35Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T09:43:32Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T09:48:34Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T09:53:28Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T09:58:40Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T10:07:46Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T10:12:37Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T10:17:43Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T10:22:51Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T10:28:02Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T10:33:11Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T10:38:01Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T10:42:51Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T10:47:41Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T10:52:58Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T10:57:51Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T11:02:47Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T11:08:20Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T11:12:54Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T11:18:06Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T11:23:04Z,391.00,
