variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:22:54Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:27:47Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:32:52Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:37:45Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:42:50Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:47:49Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:52:58Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:57:54Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:03:05Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:07:39Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:13:07Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:18:04Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:23:06Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:28:10Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:33:07Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:38:08Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:43:05Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:48:15Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:53:13Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:58:18Z,597.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:03:11Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:08:21Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:13:21Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:18:19Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:23:20Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:28:15Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:33:18Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:38:25Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:43:28Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:48:17Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:53:25Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:58:19Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:03:25Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:08:31Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:13:22Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:18:23Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:23:24Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:28:29Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:33:22Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:38:26Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:43:22Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:48:23Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:53:30Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:58:35Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:03:29Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:08:35Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:13:29Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:18:24Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:23:27Z,533.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:28:32Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:33:26Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:38:35Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:43:36Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:48:33Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:53:31Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:58:32Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:03:33Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:08:43Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:13:28Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:18:35Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:23:36Z,537.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:28:32Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:33:33Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:38:39Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:43:39Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:48:37Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:53:35Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:58:31Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:08:00Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:13:00Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:18:08Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:23:07Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:28:02Z,517.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:33:00Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:38:04Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:43:03Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:47:59Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:53:04Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:57:55Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:03:12Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:08:07Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:13:04Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:17:58Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:22:50Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:27:57Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:32:51Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:37:50Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:42:50Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:47:46Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:52:49Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:57:55Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:03:03Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:08:10Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:12:47Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:18:07Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:22:51Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:27:44Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:32:50Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:37:38Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:42:39Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:47:41Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:52:52Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:57:55Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:03:06Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:08:10Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:13:00Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:18:04Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:23:14Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:28:11Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:33:12Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:38:06Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:43:07Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:48:00Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:52:59Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:58:03Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:03:00Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:08:03Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:13:03Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:18:08Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:23:07Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:28:18Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:33:05Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:38:09Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:43:17Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:48:15Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:53:12Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:58:21Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:03:19Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:08:23Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:13:18Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:18:19Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:23:21Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:28:24Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:33:23Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:38:22Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:43:15Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:48:14Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:53:15Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:58:17Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:03:13Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:08:19Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:13:11Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:18:13Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:23:13Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:28:20Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:33:08Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:38:19Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:43:20Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:48:12Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:53:22Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:58:24Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:03:31Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:08:27Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:13:23Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:18:34Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:23:30Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:28:35Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:33:25Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:38:23Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:43:28Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:48:33Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:53:21Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:58:22Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:03:35Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:08:37Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:13:44Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:18:32Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:23:27Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:28:29Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:33:21Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:38:28Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:43:33Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:48:37Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:53:31Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:58:33Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:03:38Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:08:42Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:13:38Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:18:39Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:23:33Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:28:35Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:33:37Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:38:36Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:43:32Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:48:34Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:53:35Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:58:37Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:03:46Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:08:44Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:13:44Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:18:43Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:23:50Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:28:48Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:33:48Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:38:51Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:43:51Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:48:53Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:53:51Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:58:53Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:03:56Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:08:55Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:14:05Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:18:56Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:24:02Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:28:54Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:33:53Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:38:53Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:43:59Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:48:57Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:53:58Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:58:57Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:04:07Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:09:02Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:13:52Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:18:55Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:23:56Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:28:50Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:33:57Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:38:58Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:43:59Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:48:53Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:53:57Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:59:00Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:04:07Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:08:59Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:14:04Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:19:00Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:24:06Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:29:05Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:34:01Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:39:05Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:44:07Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:49:05Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:54:00Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:59:11Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:07:42Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:12:36Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:17:36Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:22:46Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:27:50Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:32:50Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:37:44Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:42:49Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:47:44Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:52:44Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:57:56Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:02:46Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:07:50Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:12:42Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:17:40Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:22:38Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:27:35Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:32:36Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:37:42Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:42:45Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:47:51Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:52:50Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:57:48Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:02:53Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:07:56Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:12:54Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:17:38Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:22:40Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:27:35Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:32:42Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:37:42Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:42:51Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:47:48Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:52:49Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:57:46Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:02:42Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:07:53Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:12:49Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:17:41Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:22:56Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:27:52Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:32:46Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:37:55Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:42:53Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:47:57Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:52:58Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:57:50Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:02:54Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:07:53Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:12:47Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:17:48Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:22:50Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:27:50Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T20:07:43Z,636.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:02:11Z,677.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:07:21Z,647.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:12:15Z,651.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:17:17Z,632.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:22:19Z,600.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:27:22Z,653.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:32:29Z,637.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:37:29Z,620.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:42:35Z,594.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:47:28Z,609.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:52:23Z,663.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T21:57:23Z,619.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:02:24Z,618.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:07:26Z,609.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:12:26Z,633.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:17:23Z,672.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:22:17Z,610.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:27:13Z,586.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:32:14Z,595.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:37:18Z,578.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:42:17Z,565.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:47:22Z,567.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:52:19Z,538.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T22:57:08Z,520.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:02:20Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:07:44Z,522.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:12:45Z,550.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:17:52Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:22:55Z,517.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:28:01Z,530.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:33:03Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:37:58Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:42:53Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:47:55Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:53:01Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T23:57:56Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:02:41Z,511.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:07:56Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:12:44Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:17:41Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:22:47Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:27:50Z,514.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-20T00:32:47Z,494.00,
