variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:42:49Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:47:45Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:52:46Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:57:54Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:06:54Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:11:54Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:16:54Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:21:56Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:26:55Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:31:54Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:36:50Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:41:53Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:46:54Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:51:48Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:57:04Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:01:50Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:06:57Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:11:55Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:17:05Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:21:54Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:27:01Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:32:00Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:36:54Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:41:59Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:47:05Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:51:53Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:56:55Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:02:10Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:07:08Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:12:06Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:17:09Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:22:05Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:27:08Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:32:06Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:37:09Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:42:04Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:47:11Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:52:05Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:57:09Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:02:07Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:07:12Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:12:12Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:17:06Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:22:05Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:27:16Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:32:06Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:37:10Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:42:05Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:47:19Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:52:21Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:57:22Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:02:11Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:07:15Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:12:18Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:17:10Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:22:17Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:27:21Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:32:22Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:37:18Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:42:25Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:47:13Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:52:25Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:57:16Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:02:28Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:07:36Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:12:21Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:17:30Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:22:28Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:27:34Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:32:29Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:37:33Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:42:31Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:47:31Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:52:31Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:57:32Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:02:27Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:07:29Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:12:34Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:17:31Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:22:34Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:27:43Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:32:33Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:37:36Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:42:28Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:47:39Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:52:41Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:57:36Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:02:36Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:07:37Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:12:32Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:17:34Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:22:46Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:27:43Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:32:45Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:37:43Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:42:47Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:47:41Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:52:49Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:57:40Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:02:44Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:07:50Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:12:41Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:17:41Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:22:47Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:27:40Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:32:41Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:37:49Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:42:46Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:47:58Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:52:45Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:57:48Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:02:57Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:07:56Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:12:50Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:17:46Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:22:59Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:27:52Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:33:00Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:37:56Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:42:57Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:47:56Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:52:58Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:58:03Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:02:55Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:07:57Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:13:00Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:18:04Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:23:07Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:28:03Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:32:59Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:38:07Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:43:02Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:48:00Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:53:05Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:58:12Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:03:11Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:08:08Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:13:09Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:18:14Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:23:15Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:28:11Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:33:06Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:38:12Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:43:07Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:48:10Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:53:15Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:58:16Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:03:23Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:08:21Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:13:14Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:18:20Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:23:22Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:28:21Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:33:16Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:38:15Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:43:24Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:48:21Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:53:16Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:58:22Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:03:21Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:08:20Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:13:24Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:18:24Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:23:21Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:28:29Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:33:30Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:38:22Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:43:29Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:48:28Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:53:24Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:58:34Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:01:47Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:06:52Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:11:51Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:16:55Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:21:59Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:26:54Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:32:01Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:36:49Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:41:56Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:47:03Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:51:52Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T11:57:10Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:01:54Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:06:56Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:11:53Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:16:58Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T12:22:04Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T13:02:01Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T13:07:00Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T13:12:03Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T13:17:04Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:01:58Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:07:12Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:12:02Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:17:01Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:22:03Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:27:03Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T14:32:03Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:02:07Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:07:04Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:12:05Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:17:05Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:22:06Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:27:07Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:32:07Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:37:07Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:42:09Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:47:09Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:52:08Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T15:57:09Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:02:10Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:07:10Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:12:15Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:17:12Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:22:14Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:27:12Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:32:13Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:37:13Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:42:16Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:47:13Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:52:16Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T16:57:14Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T17:02:16Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:02:20Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:07:18Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:12:21Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:17:21Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:22:20Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:27:21Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:32:20Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:37:21Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:42:24Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:47:23Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:52:23Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T18:57:25Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:02:24Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:07:28Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:12:27Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:17:26Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:22:27Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:27:29Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:32:30Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T19:37:30Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:06:42Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:11:41Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:16:49Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:21:49Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:26:50Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:31:49Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:36:52Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:41:54Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:46:46Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:51:52Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T20:56:46Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:01:48Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:06:56Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:11:51Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:16:51Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:21:51Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:26:51Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:31:47Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:36:48Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:41:56Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:46:50Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:51:55Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T21:56:53Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:01:49Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:06:51Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:11:55Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:16:55Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:21:52Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:26:52Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:32:00Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:36:54Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:41:56Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:47:03Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:51:58Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T22:56:55Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:06:52Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:11:58Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:16:57Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:21:55Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:26:47Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:31:54Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:36:53Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:42:02Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:47:02Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:51:50Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:57:01Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:02:01Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:07:02Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:01:52Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:07:05Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:11:52Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:17:01Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:21:54Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:27:03Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:31:54Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:37:04Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:41:57Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:46:58Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:51:57Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:57:15Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:02:02Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:07:07Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:12:00Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:17:08Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:22:05Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:27:11Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:32:10Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:37:04Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:42:18Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:47:29Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:47:33Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:02:16Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:07:17Z,4.18,
