variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:22:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:27:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:32:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:37:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:42:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:47:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:52:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:57:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:02:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:07:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:12:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:17:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:22:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:27:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:32:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:37:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:42:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:47:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:52:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:57:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:02:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:07:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:12:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:17:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:22:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:27:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:32:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:37:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:42:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:47:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:52:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:57:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:02:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:07:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:12:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:17:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:22:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:27:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:32:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:37:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:42:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:47:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:52:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:57:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:03:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:07:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:13:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:18:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:23:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:28:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:03:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:07:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:13:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:18:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:23:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:28:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:33:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:38:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:43:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:48:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:53:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:58:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:03:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:08:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:13:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:18:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:22:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:27:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:33:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:38:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:43:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:48:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:53:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:58:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:07:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:12:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:16:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:22:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:27:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:32:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:36:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:42:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:47:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:52:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:57:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:02:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:02:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:07:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:11:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:17:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:22:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:26:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:32:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:37:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:42:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:47:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:52:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:57:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:02:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:07:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:12:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:17:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:22:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:27:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:32:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:37:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:42:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:47:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:52:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:57:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:02:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:07:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:12:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:17:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:22:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:27:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:32:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:37:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:42:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:47:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:52:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:57:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:02:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:07:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:12:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:17:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:22:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:27:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:32:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:37:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:42:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:47:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:52:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:57:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:02:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:07:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:12:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:17:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:22:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:27:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:32:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:37:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:42:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:47:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:52:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:57:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:02:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:07:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:12:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:17:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:22:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:27:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:32:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:37:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:42:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:47:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:52:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:57:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:02:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:07:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:12:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:17:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:22:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:27:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:32:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:37:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:42:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:47:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:52:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:57:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:02:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:07:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:12:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:18:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:22:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:27:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:32:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:38:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:43:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:48:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:53:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:57:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:02:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:07:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:13:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:17:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:22:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:27:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:33:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:37:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:42:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:48:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:53:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:57:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:03:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:07:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:13:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:18:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:23:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:28:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:33:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:38:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:43:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:48:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:58:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:03:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:13:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:18:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:23:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:28:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:33:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:38:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:43:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:48:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:53:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:58:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:03:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:08:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:13:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:18:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:23:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:28:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:33:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:38:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:43:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:53:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:58:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:06:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:11:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:36:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:41:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:46:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:01:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:11:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:32:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:36:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:07:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:22:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:32:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:37:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:47:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:52:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:02:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:07:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:37:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:42:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:52:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:57:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:07:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:32:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:37:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:42:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:47:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:52:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:57:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:02:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:07:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:12:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:17:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:22:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:27:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:32:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:37:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:42:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:47:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:52:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:57:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:06:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:11:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:16:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:21:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:26:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:31:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:36:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:41:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:46:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:51:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:56:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T21:01:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T21:06:48Z,253.97,
