variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T08:58:28Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:03:29Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:08:29Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:13:14Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:18:19Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:23:20Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:28:17Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:33:25Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:38:36Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:43:27Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:48:34Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:53:31Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T09:58:27Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:07:17Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:12:19Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:17:16Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:22:09Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:27:23Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:32:42Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:37:37Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:42:22Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:47:20Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:52:30Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T10:57:14Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:02:16Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:07:40Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:12:15Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:17:43Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:22:33Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:27:30Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:32:35Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:37:26Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:42:48Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:47:39Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:52:41Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T11:57:33Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:02:36Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:07:35Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:12:42Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:17:35Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:22:22Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:27:20Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:32:37Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:37:39Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:42:44Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:47:24Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:52:38Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T12:57:40Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:02:31Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:07:29Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:12:48Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:17:48Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:22:27Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:27:37Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:32:39Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:37:39Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:42:46Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:47:54Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:52:42Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T13:57:41Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:02:47Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:07:50Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:12:42Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:17:43Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:22:29Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:27:49Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:32:43Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:37:39Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:42:52Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:47:50Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:52:47Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T14:57:57Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:02:46Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:08:01Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:12:47Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:17:32Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:22:42Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:27:45Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:32:39Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:37:45Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:42:33Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:47:34Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:52:33Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T15:57:42Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:03:02Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:07:54Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:12:56Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:17:39Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:22:53Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:27:50Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:32:46Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:37:43Z,2.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:43:00Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:48:00Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:52:52Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T16:57:52Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:02:48Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:08:03Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:13:02Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:18:09Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:22:59Z,2.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T17:27:58Z,2.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:02:52Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:08:10Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:12:57Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:18:02Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:23:07Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:28:02Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:33:05Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:38:11Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:43:01Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:48:04Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:53:03Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T18:57:58Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:03:17Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:08:15Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:13:02Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:18:08Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:23:08Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:28:01Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:33:11Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:38:15Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:43:15Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:48:10Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:53:13Z,2.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T19:58:07Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:07:18Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:12:06Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:17:08Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:21:56Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:27:02Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:32:17Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:37:08Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:42:02Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:47:15Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:52:08Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T20:57:02Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T21:02:20Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:02:05Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:06:52Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:12:04Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:16:55Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:22:01Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:27:04Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:32:09Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:37:07Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:42:02Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:47:07Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:52:06Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T22:57:08Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T23:02:15Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T23:07:21Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T23:12:15Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T23:17:10Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T23:22:14Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T23:27:07Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T23:32:05Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T23:37:12Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T23:42:13Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T23:47:06Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T23:52:10Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-12T23:57:11Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:02:29Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:07:42Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:12:34Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:17:47Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:22:27Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:27:36Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:32:35Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:37:43Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:42:44Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:47:48Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:52:44Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T00:57:47Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:02:41Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:07:46Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:12:46Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:17:51Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:22:31Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:27:48Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:32:40Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:37:49Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:42:49Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:47:52Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:52:53Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T01:57:49Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:02:45Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:07:48Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:12:47Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:17:41Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:22:34Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:27:51Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:32:37Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:37:45Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:42:34Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:47:43Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:52:38Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T02:57:42Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:02:51Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:07:48Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:12:37Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:17:39Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:22:38Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:27:32Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:32:42Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:37:46Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:42:39Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:47:43Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:52:43Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T03:57:48Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:02:40Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:07:41Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:12:42Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:17:44Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:22:48Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:27:52Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:32:52Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:37:50Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:42:43Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:47:56Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:52:41Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T04:58:00Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:03:01Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:08:01Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:12:50Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:17:49Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:22:53Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:28:04Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:32:54Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:38:05Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:42:54Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:48:02Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:52:55Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T05:57:54Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:03:00Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:08:06Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:12:59Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:18:00Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:22:50Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:27:57Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:32:52Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:38:04Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:42:59Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:47:56Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:53:04Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T06:57:58Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:03:11Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:08:00Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:13:12Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:18:10Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:23:06Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:28:08Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:33:09Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:38:19Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:43:17Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:48:16Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:53:04Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T07:58:16Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:03:12Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:08:14Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:13:18Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:18:22Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:23:19Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:28:18Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:33:18Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:38:05Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:43:15Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:48:17Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:53:05Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T08:58:13Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:03:18Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:08:16Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:13:11Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:18:24Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:23:18Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:28:24Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-13T09:33:14Z,1.88,
