variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:33:16Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:38:12Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:43:19Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:48:29Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:53:04Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T00:58:20Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:03:16Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:08:26Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:13:18Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:18:18Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:23:16Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:28:13Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:33:10Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:38:01Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:42:59Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:48:10Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:53:18Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T01:58:25Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:03:17Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:08:27Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:13:24Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:18:27Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:23:30Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:28:29Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:33:30Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:38:25Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:43:30Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:48:34Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:53:21Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T02:58:33Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:03:28Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:08:27Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:13:29Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:18:30Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:23:28Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:28:26Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:33:28Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:38:21Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:43:32Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:48:35Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:53:36Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T03:58:34Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:03:30Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:08:40Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:13:48Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:18:40Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:23:37Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:28:25Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:33:34Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:38:29Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:43:47Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:48:41Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:53:33Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T04:58:31Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:03:33Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:08:43Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:13:30Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:18:32Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:23:36Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:28:31Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:33:26Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:38:37Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:43:38Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:48:35Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:53:40Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T05:58:31Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:03:30Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:08:18Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:13:27Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:18:15Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:23:18Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:28:18Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:33:21Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:38:26Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:43:21Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:48:20Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:53:16Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T06:58:22Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:03:22Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:08:24Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:13:29Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:18:28Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:23:29Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:28:24Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:33:16Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:38:39Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:43:38Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:48:24Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:53:18Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T07:58:21Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:03:24Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:08:22Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:13:29Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:18:27Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:23:28Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:28:28Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:33:28Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:38:26Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:43:20Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:48:25Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:53:25Z,6.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T08:58:22Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:03:15Z,6.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:08:29Z,6.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:13:29Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:18:28Z,6.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:23:33Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:28:31Z,6.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:33:27Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:38:24Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:43:28Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:48:37Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:53:40Z,6.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T09:58:40Z,6.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:07:03Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:11:47Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:16:56Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:21:57Z,6.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:27:01Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:32:11Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:36:48Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:42:19Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:46:51Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:52:03Z,6.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T10:57:11Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:02:17Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:07:26Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:12:17Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:17:27Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:22:22Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:27:38Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:32:28Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:37:19Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:42:40Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:47:41Z,5.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:52:47Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T11:57:38Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:02:35Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:07:43Z,5.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:12:35Z,5.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:17:40Z,5.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:22:45Z,5.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:27:49Z,5.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:32:49Z,5.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:37:50Z,5.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:42:45Z,5.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:47:50Z,5.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:52:53Z,5.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T12:57:55Z,5.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:02:51Z,4.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:08:11Z,4.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:12:59Z,4.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:18:06Z,4.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:22:55Z,4.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:27:59Z,4.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:33:06Z,4.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:38:09Z,4.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:43:09Z,4.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:47:57Z,4.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:53:00Z,4.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T13:58:06Z,4.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:03:02Z,4.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:08:11Z,4.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:13:01Z,4.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:18:11Z,4.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:23:12Z,4.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:28:05Z,4.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:32:59Z,4.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:38:00Z,4.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:43:08Z,4.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:48:07Z,4.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:53:13Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T14:58:13Z,4.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:03:04Z,4.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:08:04Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:13:05Z,4.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:18:11Z,4.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:23:03Z,4.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:28:12Z,4.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:33:01Z,5.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:38:11Z,5.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:43:12Z,5.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:47:59Z,4.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:52:59Z,5.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T15:57:49Z,5.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:02:47Z,5.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:07:54Z,4.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:12:42Z,4.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:17:26Z,4.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:22:29Z,4.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:27:31Z,4.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:32:36Z,4.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:37:33Z,4.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:42:36Z,4.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:47:38Z,4.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:52:29Z,4.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T16:57:27Z,4.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:02:41Z,4.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:07:40Z,4.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:12:44Z,4.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:17:34Z,4.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:22:41Z,3.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:27:38Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:32:41Z,3.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:37:38Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:42:37Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:47:38Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:52:36Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T17:57:37Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T18:02:45Z,3.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T18:07:42Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T18:12:40Z,3.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T18:17:42Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T18:22:47Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T18:27:41Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T18:32:48Z,3.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T18:37:51Z,3.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T18:42:54Z,3.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T18:47:52Z,3.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T18:52:52Z,3.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T19:03:07Z,3.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T19:07:51Z,3.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T19:12:48Z,3.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T19:17:44Z,3.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T19:22:45Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T19:27:51Z,3.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T19:32:45Z,3.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T19:37:47Z,3.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T19:42:55Z,3.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T19:47:56Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T19:52:51Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T19:57:58Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:06:44Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:11:45Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:16:43Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:21:43Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:26:50Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:31:52Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:36:47Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:41:53Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:46:54Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:51:52Z,3.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T20:56:57Z,3.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:01:59Z,3.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:07:01Z,3.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:12:00Z,3.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:16:58Z,3.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:21:54Z,3.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:26:55Z,3.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:32:02Z,3.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:37:07Z,3.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:41:57Z,3.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:46:54Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:51:56Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T21:56:58Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T22:01:54Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T22:07:03Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T22:11:58Z,3.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T22:16:59Z,3.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T22:22:06Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T22:27:05Z,3.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T22:32:13Z,3.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T22:37:15Z,3.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T22:42:02Z,3.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T22:47:03Z,3.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T22:52:05Z,3.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T22:57:15Z,2.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:02:02Z,2.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:07:11Z,2.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:12:07Z,2.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:17:09Z,2.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:22:13Z,2.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:27:13Z,3.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:32:13Z,2.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:37:12Z,2.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:42:16Z,2.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:47:19Z,2.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:52:10Z,2.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-21T23:57:12Z,2.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T00:02:14Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T00:07:12Z,2.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T00:12:15Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T00:17:14Z,2.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T00:22:14Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T00:27:14Z,2.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T00:32:20Z,2.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T00:37:19Z,2.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T00:42:15Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T00:47:16Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T00:52:23Z,2.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T00:57:28Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:02:21Z,2.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:07:23Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:12:22Z,2.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:17:19Z,2.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:22:20Z,2.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:27:26Z,2.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:32:23Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:37:34Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:42:27Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:47:26Z,2.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:52:27Z,2.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T01:57:29Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:02:34Z,2.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:07:30Z,2.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:12:32Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:17:36Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:22:27Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:27:28Z,2.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:32:36Z,2.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:37:33Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:42:29Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:47:33Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:52:35Z,2.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T02:57:37Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T03:02:32Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-22T03:07:32Z,2.97,
