variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:13:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:17:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:22:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:28:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:33:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:38:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:42:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:02:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:01:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:06:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:11:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:16:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:21:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:26:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:31:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:36:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:41:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:46:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:51:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:56:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:02:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:07:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:12:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:17:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:22:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:27:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:32:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:37:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:42:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:47:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:51:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:57:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:02:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:07:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:11:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:16:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:21:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:27:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:32:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:37:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:42:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:47:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:52:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:57:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:02:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:07:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:12:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:17:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:22:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:27:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:32:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:37:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:42:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:47:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:52:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:58:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:02:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:08:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:13:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:18:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:23:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:28:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:33:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:38:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:43:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:48:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:53:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:58:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:03:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:08:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:12:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:18:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:23:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:28:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:33:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:38:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:43:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:48:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:53:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:58:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:03:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:08:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:13:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:18:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:23:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:28:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:33:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:38:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:43:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:48:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:53:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:58:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:03:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:08:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:13:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:18:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:23:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:28:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:33:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:38:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:43:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:48:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:53:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:58:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:03:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:08:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:13:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:18:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:23:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:28:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:33:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:38:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:43:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:48:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:53:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:58:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:03:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:08:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:13:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:18:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:23:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:28:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:33:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:38:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:43:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:48:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:53:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:58:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:03:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:08:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:13:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:18:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:23:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:28:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:33:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:38:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:43:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:48:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:53:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:58:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:03:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:08:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:13:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:18:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:23:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:28:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:33:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:38:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:43:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:48:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:53:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:58:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:03:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:08:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:13:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:18:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:23:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:28:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:33:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:38:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:43:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:48:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:53:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:58:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:03:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:08:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:13:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:18:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:23:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:28:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:33:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:38:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:43:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:48:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:53:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:58:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:02:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:07:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:12:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:18:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:22:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:27:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:33:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:38:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:42:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:47:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:53:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:58:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:03:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:08:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:13:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:17:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:23:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:27:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:33:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:38:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:43:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:48:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:53:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:58:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:03:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:08:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:13:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:18:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:23:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:28:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:33:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:38:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:43:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:48:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:53:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:58:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:03:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:08:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:13:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:18:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:23:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:28:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:33:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:38:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:43:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:48:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:53:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:58:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:03:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:08:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:13:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:18:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:23:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:28:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:33:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:38:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:43:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:48:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:53:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:58:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:03:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:08:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:13:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:18:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:23:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:28:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:33:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:38:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:43:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:48:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:53:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:58:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:03:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:08:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:13:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:18:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:23:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:28:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:33:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:38:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:43:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:48:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:53:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:58:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:03:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:09:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:13:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:18:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:23:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:28:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:33:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:38:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:43:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:48:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:53:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:58:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:03:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:09:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:13:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:18:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:23:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:28:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:33:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:38:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:43:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:48:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:53:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:58:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:04:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:09:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:13:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:18:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:23:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:28:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:33:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:38:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:44:01Z,10.00,
