variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-17T21:47:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T21:52:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T21:57:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:02:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:07:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:12:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:17:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:22:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:27:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:32:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:37:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:43:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:47:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:52:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:57:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:02:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:07:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:13:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:18:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:23:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:28:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:33:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:38:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:43:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:48:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:53:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:58:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:03:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:08:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:13:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:18:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:23:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:28:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:33:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:38:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:43:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:48:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:53:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:58:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:03:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:08:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:13:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:18:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:23:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:28:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:33:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:38:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:43:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:48:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:53:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:58:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:03:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:08:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:13:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:18:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:23:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:28:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:33:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:37:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:43:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:47:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:53:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:58:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:03:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:08:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:13:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:18:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:23:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:28:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:33:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:38:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:43:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:48:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:53:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:58:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:03:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:08:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:13:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:18:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:23:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:28:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:33:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:38:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:43:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:48:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:53:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:58:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:03:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:08:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:13:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:18:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:23:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:28:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:33:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:38:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:43:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:48:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:53:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:58:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:04:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:08:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:13:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:18:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:23:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:28:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:33:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:38:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:43:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:48:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:53:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:58:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:03:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:08:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:13:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:18:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:23:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:28:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:34:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:38:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:43:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:49:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:53:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:58:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:03:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:09:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:14:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:18:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:24:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:28:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:33:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:38:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:43:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:48:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:53:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:58:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:03:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:08:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:13:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:19:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:23:58Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:28:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:33:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:38:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:43:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:48:56Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:53:54Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:59:03Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:07:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:12:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:17:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:21:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:27:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:31:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:36:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:41:47Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:46:51Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:51:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:57:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:01:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:07:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:12:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:17:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:22:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:27:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:32:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:37:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:42:08Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:47:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:52:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:57:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:02:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:07:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:12:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:17:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:22:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:27:04Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:32:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:37:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:42:06Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:47:01Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:52:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:57:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:02:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:07:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:12:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:17:09Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:22:08Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:27:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:32:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:37:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:42:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:47:41Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:52:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:57:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:02:22Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:07:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:12:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:17:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:22:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:27:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:32:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:37:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:42:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:47:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:52:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:57:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:02:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:07:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:12:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:17:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:22:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:27:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:32:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:37:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:42:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:47:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:52:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:57:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:02:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:07:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:12:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:17:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:22:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:27:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:32:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:37:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:42:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:47:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:52:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:57:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:02:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:07:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:12:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:17:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:22:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:27:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:32:42Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:37:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:42:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:47:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:52:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:57:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:02:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:07:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:12:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:17:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:22:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:27:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:32:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:37:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:42:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:47:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:52:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:57:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:02:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:07:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:12:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:17:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:22:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:27:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:32:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:37:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:42:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:47:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:53:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:57:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:08:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:13:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:18:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:23:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:28:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:33:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:38:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:43:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:48:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:53:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:58:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:03:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:08:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:13:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:18:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:23:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:28:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:33:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:38:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:43:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:48:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:53:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:58:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:03:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:08:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:13:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:18:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:23:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:28:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:33:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:38:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:43:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:48:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:53:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:58:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:03:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:08:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:13:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:18:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:23:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:28:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:33:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:38:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:43:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:48:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:53:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:58:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:03:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:08:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:13:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:18:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:23:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:28:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:33:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:38:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:43:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:48:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:53:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:58:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:03:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:08:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:13:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:18:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:23:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:28:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:33:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:38:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:43:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:48:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:53:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:58:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:03:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:08:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:13:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:18:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:23:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:28:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:33:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:38:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:43:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:48:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:53:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:58:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:04:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:08:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:13:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:18:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:23:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:28:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:33:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:38:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:43:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:48:36Z,26.00,
