variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-21T19:17:33Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:22:38Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:27:40Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:32:35Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:37:41Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:42:35Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:47:37Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:52:37Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:57:38Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:06:47Z,55.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:11:51Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:16:49Z,54.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:21:49Z,54.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:26:44Z,54.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:31:48Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:36:54Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:41:48Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:46:48Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:51:50Z,54.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:56:52Z,54.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:01:59Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:06:53Z,54.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:11:59Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:16:57Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:22:00Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:26:56Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:31:52Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:36:56Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:41:58Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:47:00Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:51:56Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:57:05Z,53.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:02:01Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:07:05Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:12:01Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:17:03Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:22:06Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:27:05Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:32:07Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:37:13Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:42:05Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:47:00Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:52:09Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:57:11Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:02:07Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:07:07Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:12:15Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:17:05Z,52.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:22:05Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:27:08Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:32:11Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:37:16Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:42:05Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:47:06Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:52:11Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:57:12Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:02:07Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:07:13Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:12:16Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:17:15Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:22:17Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:27:16Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:32:25Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:37:15Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:42:12Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:47:23Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:52:22Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:57:24Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:02:18Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:07:27Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:12:19Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:17:27Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:22:21Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:27:16Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:32:25Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:37:18Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:42:21Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:47:23Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:52:24Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:57:20Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:02:27Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:07:30Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:12:30Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:17:22Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:22:32Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:27:23Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:32:28Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:37:25Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:42:34Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:47:26Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:52:30Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:57:31Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:02:30Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:07:29Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:12:33Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:17:35Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:22:31Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:27:37Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:32:31Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:37:37Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:42:34Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:47:34Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:52:37Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:57:37Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:02:37Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:07:43Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:12:36Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:17:38Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:22:44Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:27:37Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:32:37Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:37:43Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:42:38Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:47:37Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:52:38Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:57:47Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:02:44Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:07:41Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:12:40Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:17:49Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:22:42Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:27:53Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:32:51Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:37:52Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:42:44Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:47:50Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:52:57Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:57:48Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:02:50Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:07:52Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:12:56Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:17:52Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:22:52Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:27:51Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:32:54Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:37:58Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:42:57Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:48:00Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:52:52Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:58:01Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:02:52Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:07:57Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:12:56Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:17:56Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:23:03Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:27:58Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:32:58Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:37:57Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:43:00Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:48:00Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:53:00Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:58:01Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:03:10Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:08:06Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:13:00Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:18:05Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:23:03Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:28:03Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:33:08Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:38:08Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:43:11Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:48:12Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:53:06Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:58:15Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:03:12Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:08:10Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:13:18Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:18:18Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:23:18Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:28:14Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:33:12Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:38:20Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:43:24Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:48:18Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:53:13Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:58:22Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:06:47Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:11:45Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:16:47Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:21:54Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:26:51Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:31:53Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:36:50Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:41:53Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:46:49Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:51:55Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:56:55Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:01:56Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:06:52Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:11:52Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:16:59Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:21:53Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:27:00Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:31:57Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:37:00Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:41:57Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:47:04Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:52:03Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:56:58Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:02:00Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:06:56Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:12:03Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:17:06Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:22:02Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:27:07Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:31:58Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:37:10Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:42:12Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:47:04Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:52:01Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:57:03Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:02:01Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:07:03Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:12:09Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:17:06Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:22:06Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:27:08Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:32:07Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:37:09Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:42:08Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:47:11Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:52:18Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:57:14Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:02:21Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:07:11Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:12:18Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:17:14Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:22:17Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:27:23Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:32:26Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:37:15Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:42:23Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:47:22Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:52:20Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:57:21Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:02:26Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:07:23Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:12:26Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:17:20Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:22:29Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:27:24Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:32:30Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:37:33Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:42:23Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:47:26Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:52:35Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:57:25Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:02:30Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:07:26Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:12:32Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:17:29Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:22:32Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:27:37Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:32:31Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:37:39Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:42:39Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:47:35Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:52:31Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:57:34Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:02:43Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:07:40Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:12:44Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:17:37Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:22:44Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:27:48Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:32:49Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:37:48Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:42:47Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:47:49Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:52:48Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:57:49Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-22T18:02:40Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-22T18:07:51Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-22T18:12:55Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-22T18:17:56Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-22T18:22:53Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-22T18:27:51Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-22T18:32:46Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-22T18:37:45Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-22T18:42:45Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-22T18:47:44Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-22T18:52:51Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-22T18:57:46Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-22T19:03:05Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-22T19:07:54Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-22T19:12:53Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-22T19:17:50Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-22T19:22:55Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-22T19:27:55Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-22T19:32:51Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-22T19:37:53Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-22T19:42:50Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-22T19:47:57Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-22T19:53:02Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-22T19:57:52Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-22T20:06:38Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-22T20:11:46Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-22T20:16:51Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-22T20:21:52Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-22T20:26:56Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-22T20:31:50Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-22T20:36:54Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-22T20:41:49Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-22T20:46:48Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-22T20:51:50Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-22T20:56:58Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-22T21:01:56Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-22T21:06:50Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-22T21:11:57Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-22T21:16:50Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-22T21:21:57Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-22T21:27:02Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-22T21:32:02Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-22T21:36:49Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-22T21:41:51Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-22T21:46:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-22T21:52:00Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-22T21:56:59Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-22T22:02:07Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-22T22:07:04Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-22T22:11:54Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-22T22:17:03Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-22T22:22:01Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-22T22:27:08Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-22T22:31:57Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-22T22:36:57Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-22T22:42:06Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-22T22:47:02Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-22T22:52:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-22T22:57:00Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-22T23:02:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-22T23:07:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-22T23:12:08Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-22T23:17:03Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-22T23:22:12Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-22T23:27:07Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-22T23:32:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-22T23:37:02Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-22T23:42:09Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-22T23:47:05Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-22T23:52:08Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-22T23:57:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:02:13Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:07:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:12:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:17:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:22:14Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:27:10Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:32:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:37:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:42:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:47:11Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:52:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T00:57:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:02:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:07:20Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:12:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:17:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:22:23Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:27:25Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:32:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:37:29Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:42:29Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:47:25Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:52:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-23T01:57:26Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:02:29Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:07:24Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:12:30Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:17:24Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:22:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:27:35Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:32:28Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:37:31Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:42:27Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:47:28Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-23T02:52:38Z,22.00,
