variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:27:52Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:32:42Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:37:45Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:42:49Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:47:43Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:52:44Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:57:50Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:07:10Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:12:10Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:16:57Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:22:10Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:27:00Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:32:13Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:36:59Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:42:11Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:47:07Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T21:02:04Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T21:07:03Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:01:53Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:06:49Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:12:05Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:16:54Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:22:07Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:26:55Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:32:06Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:37:05Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:42:03Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:47:12Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:51:57Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:57:01Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:02:03Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:07:04Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:12:06Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:17:08Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:22:14Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:27:05Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:32:05Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:37:04Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:42:07Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:47:02Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:52:04Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:57:08Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:02:36Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:07:25Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:12:26Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:17:17Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:22:25Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:27:43Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:32:27Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:37:40Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:42:26Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:47:38Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:52:41Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:57:33Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:02:39Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:07:25Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:12:43Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:17:39Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:22:42Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:27:42Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:32:31Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:37:29Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:42:46Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:47:41Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:52:40Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:57:42Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:02:35Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:07:39Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:12:35Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:17:48Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:22:35Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:27:53Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:32:39Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:37:47Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:42:38Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:47:53Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:52:49Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:57:51Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:02:56Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:07:52Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:12:43Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:17:50Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:22:54Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:27:55Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:32:45Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:37:40Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:42:46Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:47:53Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:52:52Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:57:38Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:02:57Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:07:49Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:12:54Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:17:55Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:23:02Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:27:56Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:32:51Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:38:11Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:43:08Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:48:11Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:53:07Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:58:10Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:03:21Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:07:50Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:12:51Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:17:54Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:22:59Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:27:54Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:33:07Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:37:59Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:43:12Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:48:07Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:53:07Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:57:59Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:03:10Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:08:14Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:13:10Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:18:07Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:23:04Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:28:02Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:32:57Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:38:11Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:43:15Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:48:05Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:53:16Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:58:18Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:03:16Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:08:07Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:13:21Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:18:17Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:23:14Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:28:24Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:33:23Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:38:21Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:43:25Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:48:24Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:53:17Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:58:36Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:03:21Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:08:24Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:13:12Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:18:16Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:23:21Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:28:32Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:33:17Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:38:11Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:43:18Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:48:22Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:53:22Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:58:35Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:03:36Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:08:32Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:13:24Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:18:33Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:23:29Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:28:32Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:33:35Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:38:28Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:43:35Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:48:37Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:53:27Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:58:31Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:07:22Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:12:16Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:17:24Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:22:28Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:27:18Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:32:24Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:37:14Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:42:23Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:47:25Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:52:27Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:57:22Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:02:27Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:07:23Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:12:25Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:17:28Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:22:32Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:27:24Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:32:19Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:37:22Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:42:14Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:47:22Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:52:17Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:57:18Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:02:31Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:07:25Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:12:28Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:17:30Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:22:30Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:27:30Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:32:27Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:37:27Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:42:31Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:47:26Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:52:30Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:57:35Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:02:26Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:07:32Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:12:22Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:17:35Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:22:35Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:27:25Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:32:28Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:37:29Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:42:33Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:47:10Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:52:29Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:57:20Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:02:17Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:07:20Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:12:30Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:17:22Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:22:26Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:27:25Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:32:29Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:37:24Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:42:18Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:47:17Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:52:29Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:57:21Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:02:30Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:07:29Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:12:37Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:17:31Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:22:26Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:27:36Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:32:39Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:37:34Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:42:42Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:47:49Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:52:34Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:57:46Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:02:39Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:07:48Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:12:47Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:17:43Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:22:39Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:27:43Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:32:54Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:37:47Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:42:39Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:47:51Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:52:50Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:57:48Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:02:42Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:07:44Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:12:48Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:17:39Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:22:43Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:27:35Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:32:42Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:37:53Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:42:45Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:47:42Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:52:44Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:57:39Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T18:02:48Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T18:07:54Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T18:12:56Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T18:17:47Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T18:22:48Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T18:27:48Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T18:32:52Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T19:02:44Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T19:07:48Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T19:12:49Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T19:17:47Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T19:22:47Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T19:27:46Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T19:32:42Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T19:37:51Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T19:42:46Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T19:47:55Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T19:52:48Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T19:57:46Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T20:07:27Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T20:12:19Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T20:17:18Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T20:22:16Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T20:27:21Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T20:32:15Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T20:37:12Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T20:42:14Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T20:47:19Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T20:52:19Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T20:57:23Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:02:21Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:07:37Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:12:17Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:17:16Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:22:25Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:27:27Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:32:27Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:37:35Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:42:21Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:47:28Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:52:30Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:57:16Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T22:02:24Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T22:07:36Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T22:12:31Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T22:17:30Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T22:22:37Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T22:27:34Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T22:32:33Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T22:37:33Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T22:42:23Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T22:47:38Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T22:52:33Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T22:57:38Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:02:29Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:07:27Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:12:32Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:17:46Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:22:33Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T23:27:44Z,6.02,
