variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:58:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:03:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:08:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:33:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:48:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:08:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:18:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:28:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:48:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:53:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:58:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:03:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:08:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:13:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:18:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:23:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:28:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:33:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:38:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:43:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:48:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:53:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:58:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:03:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:08:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:13:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:18:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:23:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:28:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:33:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:38:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:43:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:48:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:53:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:58:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:03:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:08:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:13:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:18:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:23:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:28:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:33:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:38:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:43:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:48:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:53:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:58:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:03:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:08:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:13:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:18:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:23:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:28:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:33:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:38:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:43:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:48:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:58:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:03:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:08:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:13:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:18:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:23:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:28:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:33:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:38:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:43:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:48:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:53:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:58:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:03:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:08:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:13:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:18:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:23:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:28:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:33:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:38:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:43:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:48:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:53:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:58:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:03:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:08:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:13:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:18:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:23:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:28:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:33:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:38:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:43:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:48:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:58:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:28:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:38:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:43:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:02:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:08:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:08:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:18:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:23:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:38:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:43:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:48:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:53:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:03:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:08:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:23:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:28:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:33:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:38:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:43:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:48:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:53:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:03:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:08:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:18:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:23:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:28:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:33:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:38:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:48:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:53:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:03:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:08:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:13:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:18:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:23:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:28:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:33:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:38:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:48:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:53:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:58:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:03:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:08:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:13:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:18:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:23:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:28:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:33:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:38:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:43:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:48:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:53:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:58:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:03:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:09:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:13:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:18:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:23:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:28:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:33:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:38:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:43:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:48:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:53:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:58:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:03:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:09:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:13:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:18:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:23:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:28:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:33:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:38:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:43:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:48:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:53:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:58:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:03:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:08:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:13:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:18:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:24:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:29:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:34:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:39:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:44:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:48:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:54:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:58:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:32:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:48:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:03:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:08:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:13:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:18:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:38:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:08:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:13:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:18:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:38:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:43:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:53:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:03:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:08:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:13:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:18:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:23:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:28:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:33:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:43:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:48:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:58:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:03:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:08:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:13:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:18:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:23:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:28:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:38:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:43:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:48:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:53:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:58:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:03:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:08:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:13:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:18:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:23:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:28:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:33:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:38:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:43:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:48:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:53:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:58:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:03:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:08:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:13:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:18:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:23:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:28:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:33:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:38:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:43:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:48:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:53:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:58:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:03:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:08:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:13:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:18:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:23:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:28:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:33:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:38:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:43:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:48:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:53:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:58:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:03:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:08:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:13:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:18:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:23:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:28:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:33:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:38:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:43:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:48:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:53:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:58:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:03:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:08:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:13:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:18:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:23:25Z,{,
