variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-16T06:23:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:28:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:33:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:38:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:43:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:48:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:53:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T06:58:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:03:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:08:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:13:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:18:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:23:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:28:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:33:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:38:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:42:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:48:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:53:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T07:58:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:03:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:08:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:13:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:18:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:23:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:28:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:33:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:38:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:43:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:48:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:53:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T08:58:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:03:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:08:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:13:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:18:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:23:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:28:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:33:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:38:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:43:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:48:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:53:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T09:58:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:07:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:12:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:17:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:22:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:27:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:32:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:37:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:42:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:47:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:52:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T10:57:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:02:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:07:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:12:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:17:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:22:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:27:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:32:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:37:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:42:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:47:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:52:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T11:57:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:02:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:07:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:12:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:17:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:22:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:27:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:32:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:37:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:42:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:47:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:52:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T12:57:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:02:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:07:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:12:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:17:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:22:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:27:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:32:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:37:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:42:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:47:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:52:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T13:57:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:02:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:07:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:12:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:17:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:22:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:27:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:32:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:37:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:42:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:47:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:52:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T14:57:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:02:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:07:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:12:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:17:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:22:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:27:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:32:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:37:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:42:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:47:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:52:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T15:57:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:02:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:07:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:12:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:17:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:22:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:27:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:32:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:37:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:42:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:47:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:53:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T16:57:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:02:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:08:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:12:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:17:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:22:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:27:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:32:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:37:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:42:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:48:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:52:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T17:58:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:03:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:08:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:13:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:18:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:23:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:28:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:33:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:38:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:43:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:48:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:53:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T18:58:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:03:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:08:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:13:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:18:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:23:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:28:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:33:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:38:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:43:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:48:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:53:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T19:58:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:07:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:12:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:17:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:22:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:27:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:32:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:37:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:42:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:47:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:52:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T20:57:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:02:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:07:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:12:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:17:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:22:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:27:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:32:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:37:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:42:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:47:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:52:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T21:57:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:02:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:07:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:12:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:17:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:22:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:27:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:32:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:37:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:42:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:48:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:52:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T22:58:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:03:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:08:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:13:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:18:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:23:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:28:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:32:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:38:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:42:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:47:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:53:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-16T23:58:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:03:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:08:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:13:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:18:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:23:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:28:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:33:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:38:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:43:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:48:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:53:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T00:58:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:03:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:08:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:13:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:18:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:23:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:28:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:33:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:38:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:43:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:48:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:53:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T01:58:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:03:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:08:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:13:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:18:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:23:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:28:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:33:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:38:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:43:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:48:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:53:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-17T02:58:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:03:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:08:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:13:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:18:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:23:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:28:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:33:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:38:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:43:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:48:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:53:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T03:58:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:03:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:08:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:13:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:18:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:23:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:28:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:33:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:38:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:43:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:48:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:53:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T04:58:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:03:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:08:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:13:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:18:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:23:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:28:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:33:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:38:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:43:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:48:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:53:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T05:58:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:03:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:08:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:13:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:18:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:24:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:28:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:33:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:38:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:43:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:48:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:54:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T06:59:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:03:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:09:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:13:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:19:02Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:24:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:28:58Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:34:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:38:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:44:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:49:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:54:05Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T07:59:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:04:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:09:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:14:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:19:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:24:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:28:58Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:34:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:39:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:44:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:49:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:54:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T08:59:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:04:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:09:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:14:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:19:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:24:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:29:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:34:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:39:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:44:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T09:49:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:07:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:12:02Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:17:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:22:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:27:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:32:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:37:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:42:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:47:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:52:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T10:57:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:02:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:07:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:13:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:17:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:22:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:27:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:32:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:37:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:42:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:47:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:52:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T11:57:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:02:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:07:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:12:22Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:17:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:22:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:27:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:32:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-17T12:37:13Z,25.00,
