variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:03:34Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:08:40Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:13:32Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:18:38Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:23:39Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:28:40Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:33:36Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:38:36Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:43:37Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:48:35Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:53:39Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T13:58:44Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:03:51Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:08:53Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:13:42Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:18:43Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:23:42Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:28:57Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:33:57Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:38:53Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:43:50Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:48:56Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:53:56Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T14:58:47Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:03:50Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:08:54Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:13:44Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:18:45Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:23:47Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:28:44Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:33:47Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:38:46Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:43:42Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:48:49Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:53:54Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T15:58:56Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:03:59Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:09:07Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:13:59Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:18:53Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:23:56Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:28:52Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:33:55Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:38:53Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:44:04Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:48:59Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:54:07Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T16:59:05Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:03:57Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:09:07Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:13:55Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:18:55Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:24:09Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:28:58Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:34:01Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:39:01Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:43:54Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:48:57Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:54:04Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:59:05Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:04:11Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:09:16Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:14:11Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:19:08Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:24:11Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:29:14Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:34:11Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:39:16Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:44:24Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:49:13Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:54:16Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:59:15Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:04:26Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:09:34Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:14:18Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:19:20Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:24:19Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:29:22Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:34:25Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:39:18Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:44:28Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:49:22Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:54:24Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:59:20Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:07:27Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:12:47Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:17:50Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:22:55Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:27:38Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:32:36Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:37:40Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:42:32Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:47:29Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:52:26Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:57:29Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:02:00Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:06:58Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:12:17Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:17:00Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:22:17Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:27:08Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:32:06Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:37:13Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:42:05Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:47:10Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:52:13Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:57:23Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:02:29Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:07:44Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:12:20Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:17:22Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:22:23Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:27:12Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:32:21Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:37:15Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:42:18Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:47:15Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:52:09Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:57:05Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:02:32Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:07:32Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:12:28Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:17:30Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:22:26Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:27:35Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:32:28Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:37:32Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:02:32Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:07:27Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:12:40Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:17:38Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:22:40Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:27:37Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:32:39Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:37:33Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:42:38Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:47:35Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:52:45Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:57:49Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:02:37Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:07:40Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:12:34Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:17:35Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:22:32Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:27:40Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:32:43Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:37:34Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:42:32Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:02:36Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:07:44Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:12:39Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:17:35Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:22:39Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:27:44Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:32:38Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:37:41Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:42:47Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:47:41Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:52:43Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:57:43Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:02:41Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:07:41Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:12:47Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:17:43Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:22:50Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:27:42Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:32:36Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:37:41Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:42:46Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:47:42Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:52:34Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:57:34Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:02:36Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:07:46Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:12:40Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:17:40Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:22:46Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:27:47Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:32:44Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:37:46Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:42:43Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:47:49Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:52:43Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:57:44Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:02:44Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:07:56Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:12:46Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:17:51Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:22:49Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:27:51Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:33:00Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:37:53Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:42:50Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:47:50Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:52:54Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:57:55Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:03:00Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:08:08Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:13:02Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:18:00Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:22:54Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:27:58Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:32:58Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:37:55Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:43:08Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:48:04Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:52:58Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:57:57Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:02:59Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:08:11Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:13:05Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:18:04Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:23:00Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:28:04Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:33:08Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:38:17Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:43:14Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:48:07Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:53:10Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:58:13Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:03:07Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:08:10Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:13:16Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:18:30Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:23:22Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:28:15Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:33:19Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:38:20Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:43:15Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:48:21Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:53:22Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:58:21Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:03:26Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:08:18Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:13:21Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:18:25Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:23:15Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:28:25Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:33:20Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:38:20Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:43:21Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:48:21Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:53:25Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:58:21Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:07:22Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:12:22Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:17:24Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:22:28Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:27:26Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:32:31Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:37:23Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:42:08Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:47:10Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:52:26Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:57:01Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:02:12Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:07:12Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:12:19Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:17:24Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:22:16Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:27:25Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:32:21Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:37:13Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:42:13Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:47:16Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:52:25Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:57:27Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:02:37Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:07:26Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:12:19Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:17:27Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:22:19Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:27:18Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:32:15Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:37:31Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:42:31Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:47:36Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:52:41Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:57:40Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:02:36Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:07:39Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:12:31Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:17:44Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:22:41Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:27:44Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:32:54Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:37:55Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:42:44Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:47:49Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:52:46Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:57:36Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:03:00Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:07:58Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:13:08Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:17:56Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:22:54Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:28:02Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:32:46Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:37:48Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:42:44Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:47:43Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:52:49Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:57:43Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:02:58Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:07:53Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:12:56Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:17:55Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:22:51Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:27:57Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:32:55Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:38:06Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:42:52Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:47:52Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:52:56Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:57:49Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:02:54Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:07:54Z,5.99,
