variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T20:21:58Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T20:26:50Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T20:32:00Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T20:36:56Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T20:41:55Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T20:46:54Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T20:51:58Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T20:56:55Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T21:02:03Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T21:06:58Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T21:12:01Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T21:16:56Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T21:22:01Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T21:27:00Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T21:32:01Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T21:37:07Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T21:42:08Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T21:46:59Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T21:52:00Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T21:57:01Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T22:01:59Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T22:07:03Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T22:12:05Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T22:17:08Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T22:22:09Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T22:27:04Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T22:32:10Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T22:37:06Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T22:42:14Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T22:47:09Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T22:52:12Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T22:57:09Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T23:02:16Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T23:07:09Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T23:12:12Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T23:17:14Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T23:22:17Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T23:27:16Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T23:32:09Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T23:37:10Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T23:42:12Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T23:47:19Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T23:52:15Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-21T23:57:12Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T00:02:12Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T00:07:14Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T00:12:22Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T00:17:21Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T00:22:14Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T00:27:22Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T00:32:22Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T00:37:24Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T00:42:24Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T00:47:26Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T00:52:28Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T00:57:25Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T01:02:26Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T01:07:19Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T01:12:23Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T01:17:23Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T01:22:23Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T01:27:30Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T01:32:33Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T01:37:26Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T01:42:32Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T01:47:23Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T01:52:24Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T01:57:23Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T02:02:32Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T02:07:26Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T02:12:26Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T02:17:36Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T02:22:38Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T02:27:32Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T02:32:32Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T02:37:36Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T02:42:33Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T02:47:32Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T02:52:32Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T02:57:36Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T03:02:31Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T03:07:39Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T03:12:39Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T03:17:38Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T03:22:33Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T03:27:41Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T03:32:37Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T03:37:41Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T03:42:37Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T03:47:42Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T03:52:45Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T03:57:46Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T04:02:38Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T04:07:46Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T04:12:39Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T04:17:40Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T04:22:40Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T04:27:48Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T04:32:47Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T04:37:47Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T04:42:42Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T04:47:48Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T04:52:54Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T04:57:54Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T05:02:44Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T05:07:49Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T05:12:51Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T05:17:49Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T05:22:55Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T05:27:49Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T05:32:53Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T05:37:51Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T05:43:00Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T05:47:50Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T05:52:51Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T05:57:55Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T06:02:55Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T06:08:02Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T06:12:52Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T06:17:58Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T06:22:56Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T06:27:58Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T06:32:56Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T06:37:56Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T06:43:03Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T06:47:58Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T06:53:01Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T06:58:08Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T07:03:09Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T07:08:08Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T07:13:01Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T07:18:01Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T07:23:10Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T07:28:03Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T07:33:12Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T07:38:10Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T07:43:08Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T07:48:04Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T07:53:08Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T07:58:05Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T08:03:11Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T08:08:05Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T08:13:06Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T08:18:07Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T08:23:11Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T08:28:07Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T08:33:11Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T08:38:13Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T08:43:12Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T08:48:09Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T08:53:20Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T08:58:11Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T09:03:23Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T09:08:13Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T09:13:19Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T09:18:19Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T09:23:17Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T09:28:16Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T09:33:18Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T09:38:22Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T09:43:21Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T09:48:17Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T09:53:24Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T09:58:18Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T10:06:55Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T10:12:00Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T10:16:52Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T10:21:54Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T10:26:50Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T10:31:50Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T10:36:52Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T10:41:47Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T10:47:06Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T10:51:51Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T10:56:56Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T11:01:58Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T11:06:59Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T11:11:52Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T11:16:53Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T11:22:07Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T11:27:03Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T11:32:02Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T11:36:59Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T11:41:59Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T11:47:00Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T11:52:02Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T11:57:02Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T12:02:04Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T12:07:08Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T12:12:07Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T12:16:59Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T12:22:00Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T12:27:03Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T12:32:06Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T12:37:10Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T12:42:03Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T12:47:07Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T12:52:15Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T12:57:12Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T13:02:09Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T13:07:10Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T13:12:17Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T13:17:18Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T13:22:12Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T13:27:17Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T13:32:07Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T13:37:16Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T13:42:19Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T13:47:19Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T13:52:10Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T13:57:12Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T14:02:14Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T14:07:23Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T14:12:13Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T14:17:25Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T14:22:18Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T14:27:26Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T14:32:23Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T14:37:27Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T14:42:24Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T14:47:19Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T14:52:29Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T14:57:23Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T15:02:30Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T15:07:21Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T15:12:23Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T15:17:32Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T15:22:32Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T15:27:30Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T15:32:31Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T15:37:24Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T15:42:31Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T15:47:32Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T15:52:38Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T15:57:35Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T16:02:37Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T16:07:40Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T16:12:43Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T16:17:34Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T16:22:45Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T16:27:43Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T16:32:37Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T16:37:39Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T16:42:37Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T16:47:37Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T16:52:45Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T16:57:38Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T17:02:40Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T17:07:35Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T17:12:45Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T17:17:48Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T17:22:44Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T17:27:43Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T17:32:38Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T17:37:47Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T17:42:46Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T17:47:46Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T17:52:51Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T17:57:53Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T18:02:43Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T18:07:42Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T18:12:48Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T18:17:49Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T18:22:54Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T18:27:45Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T18:32:50Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T18:37:56Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T18:42:52Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T18:47:58Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T18:52:55Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T18:57:56Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T19:02:50Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T19:07:58Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T19:12:52Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T19:17:58Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T19:22:53Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T19:27:57Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T19:33:01Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T19:37:54Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T19:42:52Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T19:48:02Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T19:53:02Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T19:57:59Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T20:06:39Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T20:11:53Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T20:16:48Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T20:21:49Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T20:26:50Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T20:31:45Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T20:36:51Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T20:41:48Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T20:46:54Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T20:51:56Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T20:56:53Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T21:02:02Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T21:07:04Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T21:11:53Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T21:16:53Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T21:21:58Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T21:27:00Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T21:31:56Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T21:36:59Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T21:42:05Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T21:47:06Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T21:52:01Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T21:56:55Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T22:02:03Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T22:07:07Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T22:12:09Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T22:17:08Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T22:22:02Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T22:27:10Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T22:32:06Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T22:37:03Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T22:42:10Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T22:47:02Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T22:52:02Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T22:57:11Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T23:02:03Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T23:07:07Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T23:12:06Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T23:17:11Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T23:22:14Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T23:27:08Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T23:32:08Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T23:37:05Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T23:42:13Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T23:47:19Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T23:52:07Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-22T23:57:15Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-23T00:02:11Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-23T00:07:17Z,409.00,
