variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:03:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:18:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:28:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:38:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:03:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:08:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:18:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:23:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:28:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:33:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:48:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:53:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:03:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:47:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:53:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:03:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:08:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:03:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:08:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:23:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:33:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:38:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:43:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:48:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:53:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:58:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:03:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:08:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:13:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:18:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:23:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:28:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:38:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:43:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:58:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:03:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:08:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:13:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:18:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:23:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:28:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:33:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:38:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:43:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:48:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:53:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:58:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:03:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:08:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:13:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:18:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:23:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:28:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:33:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:38:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:43:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:48:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:53:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:58:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:03:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:08:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:13:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:18:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:23:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:28:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:33:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:38:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:43:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:48:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:53:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:58:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:03:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:08:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:13:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:18:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:23:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:28:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:33:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:38:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:43:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:48:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:53:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:58:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:03:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:08:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:13:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:18:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:23:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:28:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:34:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:38:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:44:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:49:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:53:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:59:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:03:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:08:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:14:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:18:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:23:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:28:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:34:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:39:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:44:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:49:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:54:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:59:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:04:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:09:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:14:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:19:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:24:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:28:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:34:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:39:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:44:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:49:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:54:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:59:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:04:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:09:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:14:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:19:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:24:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:29:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:34:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:39:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:44:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:49:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:01:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:13:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:47:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:22:33Z,15.00,
