variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:32:59Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:38:00Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:43:03Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:48:04Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:53:03Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:58:07Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:03:06Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:08:05Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:13:05Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:18:12Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:23:06Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:28:07Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:33:08Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:38:14Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:43:16Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:48:09Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:53:10Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:58:12Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:03:09Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:08:16Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:13:13Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:18:21Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:23:17Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:28:13Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:33:14Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:38:19Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:43:18Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:48:18Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:53:17Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:58:16Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:06:45Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:11:49Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:16:46Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:21:44Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:26:46Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:31:46Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:36:40Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:41:42Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:46:53Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:51:42Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:56:51Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:01:44Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:06:49Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:11:55Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:16:47Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:21:53Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:26:56Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:31:55Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:36:48Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:41:55Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:47:02Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:51:54Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:57:03Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:01:56Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:07:02Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:11:57Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:16:53Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:22:03Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:27:07Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:32:07Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:37:01Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:42:07Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:47:04Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:52:07Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:57:04Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:02:11Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:07:04Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:12:04Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:17:09Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:22:04Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:27:07Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:32:06Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:37:02Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:42:02Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:47:09Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:52:04Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:57:08Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:02:05Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:07:11Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:12:11Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:17:06Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:22:07Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:27:11Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:32:09Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:37:13Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:42:19Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:47:20Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:52:17Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:57:23Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:02:23Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:07:19Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:12:22Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:17:21Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:22:22Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:27:25Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:32:21Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:37:27Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:42:28Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:47:30Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:52:32Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:57:30Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:02:31Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:07:21Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:12:22Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:17:27Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:22:30Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:27:30Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:32:25Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:37:26Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:42:25Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:47:36Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:52:33Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:57:33Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:02:35Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:07:33Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:12:33Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:17:35Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:22:34Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:27:37Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:32:44Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:37:36Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:44:46Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:47:44Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:52:36Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:57:35Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:02:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:07:43Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:12:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:17:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:22:44Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:27:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:32:37Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:37:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:42:42Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:47:43Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:52:49Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:57:47Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:02:41Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:07:46Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:12:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:17:41Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:22:47Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:27:47Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:32:52Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:37:52Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:42:43Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:47:50Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:52:51Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:57:49Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:06:56Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:11:55Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:16:55Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:21:56Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:26:58Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:31:55Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:36:57Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:41:57Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:47:01Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:52:03Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:57:04Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:02:00Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:07:03Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:11:54Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:17:03Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:21:58Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:27:02Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:31:59Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:37:07Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:42:00Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:47:03Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:52:03Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:57:05Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:02:02Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:07:07Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:12:02Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:17:04Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:22:10Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:27:06Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:32:05Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:37:06Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:42:12Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:47:09Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:52:08Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:57:08Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:02:12Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:07:07Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:12:15Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:17:12Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:22:13Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:27:11Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:32:18Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:37:18Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:42:11Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:47:11Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:52:12Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:57:15Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:02:22Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:07:22Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:12:23Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:17:16Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:22:17Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:27:23Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:32:22Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:37:21Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:42:19Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:47:21Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:52:23Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:57:28Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:02:21Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:07:24Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:12:19Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:17:33Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:22:26Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:27:21Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:32:25Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:37:31Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:42:22Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:47:26Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:52:32Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:57:37Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:02:33Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:07:43Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:12:35Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:17:27Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:22:37Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:27:29Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:32:33Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:37:33Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:42:43Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:47:42Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:52:35Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:57:35Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:02:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:07:41Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:12:41Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:17:40Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:22:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:27:39Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:32:45Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:37:49Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:42:47Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:47:55Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:52:49Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:57:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:02:46Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:07:49Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:12:46Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:17:46Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:22:51Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:27:45Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:32:48Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:37:53Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:42:55Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:47:52Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:52:48Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:57:59Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:02:55Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:07:59Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:12:55Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:17:51Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:22:55Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:28:02Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:32:57Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:37:51Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:43:01Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:47:52Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:52:59Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:58:04Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:03:05Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:08:03Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:13:06Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:18:05Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:23:00Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:27:55Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:33:02Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:38:05Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:43:07Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:48:06Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:53:02Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:58:07Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:03:10Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:08:07Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:13:09Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:18:12Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:23:14Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:28:04Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:33:10Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:38:15Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:43:09Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:48:16Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:53:08Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:58:12Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:03:08Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:08:14Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:13:14Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:18:20Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:23:16Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:28:16Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:33:17Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:38:17Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:43:17Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:48:23Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:53:19Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:58:25Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:03:24Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:08:23Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:13:27Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:18:23Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:23:27Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:28:21Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:33:25Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:38:31Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:43:31Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:48:26Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:53:25Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:58:25Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T10:06:49Z,0.20,
