variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:23:21Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:28:18Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:33:25Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:38:25Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:43:20Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:48:22Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:53:34Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:58:20Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:06:53Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:11:55Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:17:03Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:21:49Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:26:55Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:31:59Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:36:58Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:41:52Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:46:59Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:51:52Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:56:59Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:01:57Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:07:00Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:11:56Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:16:57Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:22:05Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:27:04Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:31:59Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:37:05Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:42:10Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:47:11Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:51:59Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:57:06Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:01:59Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:07:07Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:12:06Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:17:02Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:22:13Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:27:01Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:32:04Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:37:11Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:42:14Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:47:10Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:52:17Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:57:13Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:02:19Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:07:13Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:12:08Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:17:16Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:22:11Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:27:16Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:32:16Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:37:19Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:42:24Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:47:17Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:52:16Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:57:24Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:02:23Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:07:27Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:12:15Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:17:18Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:22:21Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:27:24Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:32:23Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:37:22Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:42:29Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:47:21Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:52:24Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:57:30Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:02:29Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:07:25Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:12:29Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:17:24Z,6.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:22:32Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:27:27Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:32:32Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:37:29Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:42:33Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:47:33Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:52:35Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:57:37Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:02:34Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:07:34Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:12:34Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:17:31Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:22:38Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:27:33Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:32:41Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:37:37Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:42:36Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:47:35Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:52:35Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:57:44Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:02:39Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:07:39Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:12:41Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:17:40Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:22:42Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:27:46Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:32:49Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:37:49Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:42:47Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:47:46Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:52:43Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:57:46Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:02:50Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:07:50Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:12:48Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:17:57Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:22:48Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:27:50Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:32:55Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:37:58Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:42:50Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:47:59Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:52:54Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:57:53Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:02:53Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:07:57Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:12:55Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:17:58Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:22:59Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:28:03Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:32:59Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:38:03Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:43:01Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:48:02Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:53:07Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:58:07Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:06:42Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:11:47Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:16:49Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:21:58Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:26:51Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:31:45Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:36:58Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:41:47Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:46:53Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:51:58Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:56:55Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:01:55Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:06:52Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:11:55Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:17:01Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:21:57Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:26:56Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:31:51Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:36:53Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:41:56Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:46:52Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:51:58Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:57:05Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:02:07Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:07:04Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:12:01Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:16:56Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:22:05Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:27:00Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:32:09Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:37:00Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:42:06Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:47:11Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:52:08Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:57:05Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:02:06Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:07:02Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:12:14Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:17:10Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:22:13Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:27:05Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:32:11Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:37:14Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:42:05Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:47:05Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:52:12Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:57:09Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:02:24Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:07:16Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:12:18Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:17:17Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:22:20Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:27:21Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:32:11Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:37:19Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:42:22Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:47:17Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:52:26Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:57:25Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:02:27Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:07:27Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:12:22Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:17:18Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:22:21Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:27:30Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:32:27Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:37:31Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:42:32Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:47:21Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:52:29Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:57:25Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:02:25Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:07:28Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:12:32Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:17:35Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:22:28Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:27:31Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:32:27Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:37:33Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:42:35Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:47:31Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:52:41Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:57:32Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T03:02:40Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T03:07:38Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T03:12:44Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T03:17:41Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T03:22:43Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T03:27:49Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T03:32:44Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T03:37:38Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T03:42:49Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T03:47:51Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T03:52:49Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T03:57:49Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T04:02:47Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T04:07:45Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T04:12:42Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T04:17:43Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T04:22:52Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T04:27:52Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T04:32:55Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T04:37:53Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T04:42:51Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T04:47:55Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T04:52:48Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T04:57:56Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T05:02:49Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T05:08:00Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T05:12:57Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T05:17:50Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T05:22:54Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T05:28:00Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T05:32:55Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T05:37:50Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T05:42:51Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T05:47:57Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T05:52:59Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T05:57:52Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T06:02:59Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T06:07:54Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T06:13:01Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T06:17:54Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T06:23:06Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T06:28:02Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T06:33:01Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T06:38:04Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T06:43:08Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T06:48:00Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T06:53:01Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T06:58:01Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T07:03:08Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T07:08:07Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T07:13:15Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T07:18:04Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T07:23:10Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T07:28:17Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T07:33:15Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T07:38:07Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T07:43:19Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T07:48:09Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T07:53:14Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T07:58:13Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T08:03:16Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T08:08:11Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T08:13:19Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T08:18:13Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T08:23:17Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T08:28:16Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T08:33:20Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T08:38:22Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T08:43:12Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T08:48:12Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T08:53:15Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T08:58:12Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T09:03:17Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T09:08:15Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T09:13:15Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T09:18:28Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T09:23:24Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T09:28:24Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T09:33:23Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T09:38:26Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T09:43:20Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T09:48:23Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T09:53:24Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T09:58:24Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T10:06:49Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T10:11:51Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T10:16:54Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T10:21:47Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T10:26:48Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T10:32:00Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T10:36:57Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T10:41:51Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T10:46:51Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T10:51:57Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T10:56:49Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T11:01:49Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T11:06:53Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T11:11:55Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T11:16:57Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T11:21:53Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T11:26:53Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T11:31:54Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T11:36:51Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T11:41:58Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T11:47:06Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T11:51:55Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T11:57:05Z,6.23,
