variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:17:30Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:22:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:27:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:32:45Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:37:38Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:42:43Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:47:46Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:52:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:57:36Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:02:38Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:07:41Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:12:44Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:17:42Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:22:42Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:27:43Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:32:41Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:37:48Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:42:42Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:47:42Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:52:52Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:57:55Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:02:48Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:07:49Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:12:53Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:17:49Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:22:54Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:27:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:32:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:37:50Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:42:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:47:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:52:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:57:54Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:03:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:08:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:12:54Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:17:55Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:23:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:28:00Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:33:06Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:38:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:42:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:48:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:53:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:58:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:03:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:08:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:18:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:23:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:28:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:33:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:38:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:43:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:48:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:53:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:58:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:03:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:08:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:23:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:28:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:33:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:38:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:43:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:48:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:53:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:58:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:03:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:08:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:13:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:18:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:28:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:33:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:38:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:43:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:48:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:53:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:58:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:06:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:11:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:26:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:36:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:41:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:46:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:51:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:01:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:07:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:11:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:26:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:31:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:57:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:17:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:27:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:37:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:47:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:57:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:22:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:27:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:47:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:52:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:32:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:37:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:42:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:47:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:52:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:57:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:02:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:07:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:12:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:17:25Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:22:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:27:19Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:32:23Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:37:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:42:21Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:47:19Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:52:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:57:21Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:02:23Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:07:23Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:12:28Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:17:25Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:22:28Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:27:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:32:31Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:37:28Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:42:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:47:28Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:52:31Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:57:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:02:35Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:07:36Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:12:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:17:39Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:22:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:27:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:32:47Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:37:36Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:42:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:47:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:52:44Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:57:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:02:44Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:07:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:12:46Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:17:54Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:22:43Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:27:45Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:32:47Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:37:53Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:42:49Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:47:53Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:52:53Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:57:48Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:02:54Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:07:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:12:48Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:17:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:22:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:27:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:32:52Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:37:54Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:43:00Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:47:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:53:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:58:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:06:50Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:11:52Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:16:48Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:21:54Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:26:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:31:41Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:36:52Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:41:54Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:46:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:51:49Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:56:55Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:01:49Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:06:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:11:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:16:55Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:21:52Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:26:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:32:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:36:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:41:52Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:46:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:51:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:56:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:01:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:06:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:11:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:17:00Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:22:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:27:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:31:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:37:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:42:06Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:47:06Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:52:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:57:10Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:02:07Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:07:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:12:11Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:17:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:22:06Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:27:12Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:32:06Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:37:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:42:12Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:47:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:52:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:57:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:02:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:07:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:12:12Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:17:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:22:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:27:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:32:19Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:37:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:42:12Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:47:12Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:52:23Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:57:23Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:02:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:07:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:12:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:17:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:22:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:27:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:32:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:37:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:42:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:47:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:52:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:57:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:02:25Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:07:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:12:30Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:17:24Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:22:27Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:27:28Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:32:29Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:37:27Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:42:28Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:47:35Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:52:39Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:57:29Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:02:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:07:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:12:41Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:17:34Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:22:42Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:27:36Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:32:35Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:37:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:42:45Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:47:38Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:52:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:57:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T04:02:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T04:07:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T04:12:53Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T04:17:49Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T04:22:45Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T04:27:49Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T04:32:47Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T04:37:52Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T04:42:45Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T04:47:43Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T04:52:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T04:57:46Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T05:02:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T05:07:47Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T05:12:53Z,327.90,
