variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:02:53Z,24.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:07:55Z,24.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:13:00Z,24.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:18:02Z,24.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:23:04Z,24.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:28:05Z,24.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:33:00Z,24.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:38:04Z,24.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:42:58Z,24.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:47:58Z,24.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:53:00Z,24.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T06:58:00Z,24.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:03:06Z,24.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:08:01Z,24.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:13:04Z,23.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:18:08Z,23.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:23:08Z,23.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:28:11Z,23.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:33:12Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:38:12Z,23.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:43:14Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:48:08Z,23.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:53:15Z,23.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T07:58:13Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:03:11Z,23.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:08:10Z,23.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:13:15Z,23.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:18:14Z,23.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:23:13Z,23.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:28:14Z,23.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:33:15Z,22.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:38:15Z,22.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:43:17Z,22.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:48:18Z,22.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:53:23Z,22.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T08:58:23Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:03:18Z,22.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:08:17Z,22.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:13:20Z,22.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:18:20Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:23:23Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:28:20Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:33:20Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:38:22Z,22.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:43:28Z,22.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:48:28Z,22.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:53:23Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T09:58:28Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:06:43Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:11:46Z,22.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:16:50Z,22.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:21:46Z,22.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:26:46Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:31:47Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:36:44Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:41:43Z,22.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:46:52Z,22.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:51:46Z,22.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T10:56:48Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:01:57Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:06:49Z,22.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:11:52Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:16:57Z,22.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:21:50Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:26:57Z,22.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:32:02Z,22.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:36:55Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:41:58Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:47:02Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:51:56Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T11:57:04Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:01:59Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:07:00Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:12:03Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:17:09Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:22:07Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:27:11Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:32:11Z,21.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:37:07Z,21.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:42:02Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:47:12Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:52:15Z,21.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T12:57:12Z,21.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:02:14Z,21.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:07:17Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:12:19Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:17:19Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:22:12Z,21.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:27:10Z,21.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:32:17Z,21.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:37:20Z,21.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:42:22Z,21.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:47:20Z,21.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:52:19Z,21.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T13:57:16Z,21.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:02:24Z,21.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:07:23Z,21.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:12:16Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:17:23Z,21.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:22:18Z,21.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:27:30Z,21.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:32:30Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:37:32Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:42:20Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:47:25Z,21.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:52:28Z,21.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T14:57:28Z,21.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:02:26Z,21.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:07:27Z,21.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:12:23Z,21.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:17:24Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:22:35Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:27:27Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:32:35Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:37:35Z,22.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:42:28Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:47:27Z,22.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:52:27Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T15:57:36Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:02:30Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:07:35Z,22.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:12:30Z,22.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:17:37Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:22:38Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:27:33Z,22.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:32:44Z,22.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:37:43Z,22.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:42:38Z,22.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:47:37Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:52:43Z,22.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T16:57:45Z,22.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:02:43Z,22.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:07:38Z,22.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:12:48Z,22.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:17:38Z,22.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:22:40Z,22.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:27:51Z,22.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:32:42Z,22.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:37:44Z,22.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:42:46Z,22.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:47:45Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:52:43Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T17:57:44Z,22.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:02:45Z,22.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:07:53Z,22.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:12:58Z,22.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:17:56Z,22.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:22:48Z,22.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:27:49Z,22.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:32:49Z,22.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:37:52Z,22.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:42:59Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:48:01Z,22.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:52:55Z,22.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T18:57:55Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T19:02:54Z,22.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T19:07:58Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T19:13:02Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T19:17:56Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T19:22:56Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T19:27:58Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T19:32:59Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T19:38:05Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T19:43:00Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T19:48:03Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T19:53:03Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T19:57:59Z,22.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T20:06:51Z,22.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T20:11:40Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T20:16:43Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T20:21:52Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T20:26:45Z,22.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T20:31:58Z,22.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T20:36:45Z,22.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T20:41:55Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T20:46:49Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T20:51:50Z,22.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T20:56:48Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T21:02:00Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T21:06:52Z,22.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T21:11:56Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T21:16:50Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T21:22:05Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T21:26:54Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T21:31:55Z,22.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T21:36:54Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T21:41:59Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T21:46:53Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T21:51:53Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T21:57:07Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T22:01:59Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T22:07:01Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T22:12:04Z,21.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T22:17:00Z,21.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T22:22:09Z,21.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T22:27:03Z,21.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T22:32:04Z,21.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T22:37:07Z,21.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T22:42:05Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T22:46:59Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T22:52:18Z,21.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T22:57:16Z,21.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T23:02:04Z,21.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T23:07:03Z,21.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T23:12:13Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T23:17:07Z,21.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T23:22:13Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T23:27:09Z,21.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T23:32:03Z,21.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T23:37:05Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T23:42:17Z,21.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T23:47:19Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T23:52:20Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-22T23:57:09Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T00:02:15Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T00:07:23Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T00:12:17Z,21.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T00:17:11Z,21.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T00:22:21Z,21.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T00:27:13Z,21.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T00:32:17Z,21.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T00:37:13Z,21.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T00:42:23Z,21.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T00:47:24Z,21.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T00:52:18Z,21.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T00:57:22Z,21.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T01:02:16Z,21.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T01:07:21Z,21.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T01:12:24Z,21.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T01:17:25Z,21.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T01:22:25Z,21.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T01:27:18Z,21.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T01:32:21Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T01:37:21Z,21.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T01:42:26Z,21.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T01:47:30Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T01:52:22Z,21.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T01:57:28Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T02:02:22Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T02:07:38Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T02:12:29Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T02:17:28Z,21.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T02:22:27Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T02:27:32Z,21.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T02:32:29Z,21.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T02:37:37Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T02:42:29Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T02:47:37Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T02:52:35Z,21.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T02:57:29Z,21.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T03:02:29Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T03:07:35Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T03:12:39Z,21.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T03:17:38Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T03:22:40Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T03:27:43Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T03:32:39Z,21.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T03:37:45Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T03:42:37Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T03:47:36Z,21.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T03:52:43Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T03:57:39Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T04:02:43Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T04:07:39Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T04:12:40Z,21.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T04:17:45Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T04:22:54Z,21.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T04:27:42Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T04:32:48Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T04:37:48Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T04:42:49Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T04:47:57Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T04:52:54Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T04:57:48Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T05:02:49Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T05:07:47Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T05:12:55Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T05:17:50Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T05:22:50Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T05:28:01Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T05:32:50Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T05:37:55Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T05:42:53Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T05:47:52Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T05:52:57Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T05:57:55Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T06:02:53Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T06:08:07Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T06:13:02Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T06:17:59Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T06:23:03Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-23T06:27:59Z,21.08,
