variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:17:26Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:22:20Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:27:20Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:32:24Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:37:26Z,21.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:42:22Z,21.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:47:22Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:52:32Z,21.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:57:24Z,21.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:02:32Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:07:28Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:02:28Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:07:30Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:12:31Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:17:35Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:22:30Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:27:35Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:32:33Z,22.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:37:41Z,22.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:42:35Z,22.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:47:39Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:52:36Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:57:45Z,22.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:02:42Z,22.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:07:45Z,22.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:12:44Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:17:41Z,22.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:22:40Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:27:42Z,22.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:32:42Z,22.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:37:41Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:42:42Z,22.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:47:46Z,22.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:52:45Z,22.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:57:53Z,22.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:06:57Z,22.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:11:55Z,22.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:16:55Z,23.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:21:54Z,23.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:26:54Z,23.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:31:53Z,23.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:36:49Z,23.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:41:48Z,23.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:46:55Z,23.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:51:59Z,23.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:57:04Z,23.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:02:02Z,23.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:06:52Z,23.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:11:55Z,23.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:17:03Z,23.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:22:03Z,23.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:27:05Z,24.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:32:04Z,24.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:36:52Z,24.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:42:01Z,24.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:47:04Z,24.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:51:54Z,24.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T21:56:56Z,23.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:02:11Z,23.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:07:07Z,23.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:12:07Z,23.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:17:08Z,23.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:22:09Z,23.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:27:04Z,23.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:32:07Z,22.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:37:12Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:42:02Z,22.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:47:03Z,22.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:52:04Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T22:57:05Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T23:02:10Z,22.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T23:07:04Z,22.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T23:12:08Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T23:17:06Z,21.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T23:22:15Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T23:27:14Z,21.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T23:32:11Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T23:37:15Z,21.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T23:42:14Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T23:47:12Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T23:52:15Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T23:57:11Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T00:02:19Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T00:07:13Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T00:12:17Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T00:17:18Z,20.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T00:22:20Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T00:27:27Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T00:32:14Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T00:37:21Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T00:42:27Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T00:47:16Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T00:52:29Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T00:57:23Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T01:02:22Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T01:07:24Z,20.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T01:12:20Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T01:17:26Z,20.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T01:22:26Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T01:27:27Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T01:32:23Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T01:37:33Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T01:42:34Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T01:47:27Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T01:52:26Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T01:57:34Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T02:02:33Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T02:07:25Z,19.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T02:12:30Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T02:17:29Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T02:22:40Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T02:27:27Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T02:32:37Z,19.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T02:37:41Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T02:42:28Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T02:47:33Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T02:52:43Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T02:57:45Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T03:02:34Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T03:07:40Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T03:12:42Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T03:17:36Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T03:22:44Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T03:27:45Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T03:32:37Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T03:37:48Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T03:42:45Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T03:47:41Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T03:52:47Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T03:57:39Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T04:02:50Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T04:07:49Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T04:12:42Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T04:17:44Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T04:22:51Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T04:27:46Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T04:32:50Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T04:37:45Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T04:42:47Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T04:47:52Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T04:52:47Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T04:57:46Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T05:03:00Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T05:07:52Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T05:12:50Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T05:17:51Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T05:22:56Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T05:27:49Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T05:33:02Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T05:37:54Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T05:42:54Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T05:47:53Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T05:53:02Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T05:58:06Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T06:02:57Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T06:07:52Z,19.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T06:12:59Z,19.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T06:17:55Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T06:22:58Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T06:28:03Z,19.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T06:33:01Z,19.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T06:38:03Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T06:43:05Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T06:48:00Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T06:53:06Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T06:58:13Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T07:03:10Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T07:08:07Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T07:13:11Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T07:18:15Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T07:23:16Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T07:28:08Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T07:33:07Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T07:38:09Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T07:43:09Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T07:48:10Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T07:53:13Z,19.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T07:58:15Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T08:03:10Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T08:08:22Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T08:13:13Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T08:18:19Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T08:23:22Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T08:28:21Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T08:33:17Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T08:38:15Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T08:43:23Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T08:48:21Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T08:53:21Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T08:58:22Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T09:03:20Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T09:08:21Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T09:13:23Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T09:18:24Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T09:23:25Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T09:28:20Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T09:33:20Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T09:38:31Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T09:43:27Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T09:48:31Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T09:53:35Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T09:58:35Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:01:50Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:06:57Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:11:52Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:16:48Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:21:52Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:26:51Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:31:51Z,19.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:36:55Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:41:56Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:46:58Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:51:54Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:57:12Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T12:01:53Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T12:06:54Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T12:11:59Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T12:17:00Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T12:22:09Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T13:02:02Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T13:06:59Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T13:11:56Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T13:17:11Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T14:02:04Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T14:07:01Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T14:12:00Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T14:17:00Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T14:22:04Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T14:27:01Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T14:32:04Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T15:02:04Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T15:07:03Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T15:12:03Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T15:17:07Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T15:22:05Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T15:27:05Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T15:32:08Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T15:37:06Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T15:42:11Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T15:47:08Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T15:52:07Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T15:57:09Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T16:02:08Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T16:07:09Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T16:12:17Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T16:17:10Z,19.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T16:22:11Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T16:27:13Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T16:32:12Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T16:37:14Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T16:42:16Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T16:47:15Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T16:52:16Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T16:57:14Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T17:02:17Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T18:02:18Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T18:07:18Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T18:12:22Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T18:17:21Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T18:22:22Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T18:27:20Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T18:32:20Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T18:37:24Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T18:42:22Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T18:47:23Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T18:52:25Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T18:57:23Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T19:02:23Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T19:07:25Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T19:12:28Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T19:17:28Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T19:22:27Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T19:27:29Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T19:32:27Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T19:37:31Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T20:06:44Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T20:11:47Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T20:16:41Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T20:21:47Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T20:26:48Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T20:31:45Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T20:36:53Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T20:41:50Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T20:46:45Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T20:51:46Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T20:56:51Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T21:01:45Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T21:06:45Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T21:11:57Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T21:16:57Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T21:21:46Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T21:26:46Z,19.39,
