variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:42:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:47:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:52:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:57:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:02:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:07:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:12:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:17:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:22:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:27:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:32:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:42:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:47:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:02:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:02:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:07:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:17:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:22:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:27:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:57:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T17:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T18:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:02:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:17:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T19:57:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:07:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:12:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:16:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:22:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:26:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:32:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:37:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:42:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:47:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:02:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:06:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:02:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:06:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:11:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:17:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:21:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:26:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:31:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:36:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:41:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:47:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:52:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:57:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:07:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:12:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:17:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:22:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:32:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:37:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:47:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:52:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:57:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:37:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:27:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:22:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:48:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:12:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:32:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:02:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:28:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:33:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:37:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:43:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:48:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:52:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:58:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:03:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:08:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:13:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:18:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:28:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:33:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:38:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:43:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:48:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:58:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:03:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:08:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:13:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:18:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:23:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:28:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:33:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:38:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:43:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:48:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:53:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:58:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:03:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:08:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:13:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:18:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:28:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:33:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:38:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:43:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:48:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:53:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:58:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:03:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:08:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:13:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:18:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:23:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:28:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:33:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:38:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:43:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:48:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:53:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:58:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:03:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:08:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:13:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:18:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:23:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:28:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:33:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:38:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:43:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:48:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:53:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:58:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:07:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:12:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:17:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:22:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:27:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:32:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:37:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:42:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:47:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:52:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:57:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:02:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:07:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:12:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:17:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:22:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:32:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:37:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:42:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:52:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:57:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:02:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:12:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:17:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:22:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:27:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:37:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:42:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:47:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:52:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:57:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:02:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:07:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:12:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:17:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:22:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:27:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:32:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:37:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:42:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:47:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:52:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:02:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:07:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:12:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:17:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:27:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:32:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:42:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:47:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:52:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:57:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:32:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:47:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:57:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:32:41Z,249.67,
