variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:43:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:48:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:53:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:58:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:02:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:07:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:12:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:17:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:22:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:27:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:32:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:37:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:42:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:47:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:52:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T10:57:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:02:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:07:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:12:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:17:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:22:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:27:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:32:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:37:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:42:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:47:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:52:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T11:57:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:02:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:07:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:12:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:17:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:22:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:27:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:32:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:37:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:42:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:47:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:52:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T12:57:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:02:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:07:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:12:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:17:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:22:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:27:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:32:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:37:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:42:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:47:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:52:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T13:57:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:02:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:07:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:12:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:17:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:22:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:27:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:32:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:37:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:42:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:47:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:52:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T14:57:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:02:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:07:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:12:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:17:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:22:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:27:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:32:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:37:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:42:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:47:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:52:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T15:57:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:02:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:07:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:12:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:17:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:22:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:27:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:32:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:37:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:42:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:47:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:52:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T16:57:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:02:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:07:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:12:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:17:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:22:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:27:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:32:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:37:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:42:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:47:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:52:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T17:57:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:02:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:07:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:12:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:17:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:22:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:27:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:32:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:38:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:43:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:48:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:53:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T18:58:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:03:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:08:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:13:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:18:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:23:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:28:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:33:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:38:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:43:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:48:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:53:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T19:58:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:01:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:06:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:12:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:17:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:22:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:27:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:32:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:37:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:42:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:47:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:52:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T20:57:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T21:02:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T21:07:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T21:12:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:02:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:07:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:12:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:17:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:22:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:27:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:32:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:37:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:42:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:47:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:52:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T22:57:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:02:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:07:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:12:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:17:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:22:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:27:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:32:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:37:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:42:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:47:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:52:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T23:57:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:02:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:07:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:12:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:17:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:22:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:27:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:32:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:37:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:42:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T00:47:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:02:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:07:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:12:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:17:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:22:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:27:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:32:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:37:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:42:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:47:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:52:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T10:57:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:02:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:07:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:12:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:17:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:22:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:28:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:32:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:37:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:43:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:48:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:52:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T11:58:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:03:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:08:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:13:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:18:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:23:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:28:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:33:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:38:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:43:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:48:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:53:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T12:58:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:03:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:08:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:13:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:18:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:23:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:28:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:33:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:38:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:43:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:48:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:53:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T13:58:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:03:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:08:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:13:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:18:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:23:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:28:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:33:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:38:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:43:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:48:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:53:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T14:58:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:03:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:08:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:13:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:18:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:23:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:28:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:33:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:38:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:43:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:48:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:53:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T15:58:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:03:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:08:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:12:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:17:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:22:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:27:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:32:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:37:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:42:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:47:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:52:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T16:57:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:02:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:07:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:12:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:17:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:22:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:27:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:32:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:37:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:42:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:47:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:52:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T17:57:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:02:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:07:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:12:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:17:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:22:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:27:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:32:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:37:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:42:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:47:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:52:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T18:57:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:03:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:07:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:12:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:17:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:22:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:27:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:32:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:37:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:42:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:47:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:53:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-21T19:58:03Z,10.00,
