variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T02:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T03:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:27:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T04:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:42:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T05:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:18:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:28:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:33:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:37:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T06:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:13:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:18:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:23:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:28:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:48:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T07:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:03:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:18:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:23:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:28:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:33:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:48:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T08:58:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:03:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:08:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:14:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:23:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:33:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:43:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:48:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:53:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T09:58:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:01:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:11:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:16:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:21:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:26:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:31:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:36:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:41:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:46:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:51:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:01:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:06:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:31:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:41:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:46:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:51:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:36:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T12:57:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T13:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:52:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T14:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:47:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T15:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T16:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:44:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T17:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T18:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:37:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:42:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:52:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T19:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:01:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:11:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:26:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:31:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:36:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:41:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:47:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:51:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:56:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:06:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:21:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:36:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:41:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:46:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:57:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:47:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:57:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:37:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:07:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:22:35Z,15.00,
