variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-20T08:14:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:18:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:24:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:29:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:34:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:39:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:44:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:49:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:53:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:59:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:04:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:09:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:13:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:19:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:23:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:29:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:34:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:39:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:44:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:49:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:54:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:59:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:07:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:12:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:17:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:22:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:27:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:32:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:37:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:42:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:47:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:52:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:57:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:02:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:07:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:12:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:17:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:22:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:27:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:32:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:37:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:42:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:47:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:52:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:57:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:02:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:07:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:12:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:17:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:22:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:27:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:32:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:37:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:42:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:47:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:52:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:57:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:02:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:08:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:12:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:18:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:22:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:27:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:32:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:37:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:42:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:48:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:52:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:57:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:02:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:07:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:13:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:18:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:22:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:28:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:33:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:38:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:42:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:48:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:53:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:57:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:03:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:08:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:13:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:18:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:23:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:28:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:33:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:38:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:43:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:48:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:53:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:58:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:03:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:08:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:13:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:18:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:23:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:28:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:33:23Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:38:26Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:43:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:48:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:53:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:58:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:03:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:08:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:13:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:18:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:23:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:28:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:33:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:38:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:43:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:48:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:53:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:58:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:03:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:08:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:13:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:18:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:23:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:28:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:33:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:38:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:43:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:48:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:53:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:58:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:03:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:08:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:13:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:18:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:23:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:28:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:33:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:38:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:43:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:48:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:53:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:58:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:07:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:12:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:18:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:23:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:28:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:33:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:38:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:43:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:48:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:53:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:58:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:03:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:08:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:13:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:18:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:23:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:28:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:33:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:38:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:43:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:48:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:53:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:58:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:03:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:08:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:13:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:18:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:23:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:28:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:33:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:38:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:43:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:48:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:53:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:58:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:03:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:08:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:13:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:18:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:23:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:28:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:33:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:38:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:43:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:48:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:53:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:58:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:03:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:08:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:13:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:18:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:23:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:28:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:33:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:38:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:43:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:48:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:53:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:58:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:03:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:08:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:13:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:18:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:23:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:28:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:33:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:38:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:43:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:48:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:53:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:58:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:03:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:08:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:13:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:18:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:23:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:28:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:33:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:38:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:43:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:48:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:53:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:58:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:03:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:08:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:13:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:18:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:23:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:28:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:33:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:38:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:43:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:48:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:54:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:58:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:03:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:09:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:13:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:18:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:23:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:28:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:33:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:38:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:44:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:48:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:53:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:59:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:03:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:09:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:14:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:19:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:23:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:28:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:34:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:38:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:44:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:48:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:54:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:58:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:04:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:09:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:14:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:19:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:24:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:29:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:34:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:39:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:44:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:49:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:54:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:59:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:04:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:09:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:14:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:19:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:24:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:29:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:34:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:39:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:44:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:49:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:54:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:59:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:04:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:09:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:14:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:19:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:24:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:29:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:34:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:39:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:44:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:49:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:54:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:59:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:04:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:09:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:14:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:19:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:24:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:29:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:34:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:39:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:44:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:49:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:54:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:59:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T10:06:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T10:11:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T10:16:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T10:22:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T10:26:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T10:32:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T10:37:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T10:42:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T10:47:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T10:51:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T10:56:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T11:02:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T11:07:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T11:12:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T11:17:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T11:22:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T11:27:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T11:32:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T11:37:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T11:42:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T11:47:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T11:51:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T11:57:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T12:02:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T12:07:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T12:12:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T12:17:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T12:22:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T12:27:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T12:32:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T12:37:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T12:42:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T12:47:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T12:52:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T12:57:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T13:02:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T13:07:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T13:12:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T13:17:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T13:22:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T13:27:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T13:32:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T13:37:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T13:42:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T13:47:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T13:52:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T13:57:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T14:02:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T14:07:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T14:12:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T14:17:42Z,29.00,
