variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-12T17:13:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:18:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:23:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-12T17:28:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:02:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:08:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:12:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:18:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:22:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:28:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:33:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:38:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:43:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:48:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:53:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T18:57:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:03:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:08:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:13:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:17:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:23:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:27:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:33:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:38:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:42:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:48:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:53:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T19:58:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:07:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:12:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:17:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:21:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:27:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:32:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:37:16Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:42:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:47:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:52:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T20:57:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T21:02:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:01:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:07:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:11:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:16:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:21:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:27:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:32:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:37:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:42:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:47:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:52:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T22:57:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:02:07Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:07:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:12:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:17:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:22:16Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:27:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:32:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:37:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:42:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:47:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:52:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-12T23:57:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:02:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:07:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:12:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:17:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:22:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:27:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:32:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:37:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:42:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:47:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:52:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T00:57:45Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:02:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:07:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:12:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:17:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:22:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:27:45Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:32:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:37:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:42:45Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:47:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:52:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T01:57:45Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:02:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:07:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:12:48Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:17:48Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:22:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:27:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:32:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:37:48Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:42:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:47:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:52:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T02:57:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:02:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:07:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:12:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:17:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:22:39Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:27:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:32:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:37:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:42:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:47:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:52:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T03:57:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:02:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:07:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:12:50Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:17:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:22:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:27:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:32:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:37:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:42:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:47:51Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:52:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T04:57:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:03:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:08:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:12:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:18:01Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:22:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:27:51Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:33:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:37:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:43:00Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:48:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:52:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T05:57:51Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:02:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:08:02Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:12:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:17:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:22:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:27:54Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:32:54Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:37:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:42:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:47:55Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:53:13Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T06:58:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:03:09Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:08:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:13:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:18:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:23:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:28:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:33:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:38:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:43:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:48:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:53:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T07:58:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:03:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:08:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:13:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:18:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:23:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:28:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:33:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:38:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:43:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:48:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:53:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T08:58:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:03:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:08:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:13:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:18:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:23:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:28:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:33:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:38:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:43:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:48:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:53:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T09:58:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:06:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:11:51Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:16:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:21:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:26:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:31:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:36:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:41:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:46:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:51:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T10:56:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:01:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:06:53Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:11:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:17:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:21:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:27:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:32:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T11:37:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:02:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:07:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:11:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:17:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:22:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:27:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:32:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:37:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:42:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:47:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:52:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T12:57:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:02:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:07:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:12:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:17:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:22:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:27:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:32:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:37:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:42:09Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:47:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:52:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T13:57:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:02:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:07:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:12:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:17:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:22:09Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:27:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:32:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:37:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:42:09Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:47:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:52:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T14:57:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:02:14Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:07:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:12:14Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:17:21Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:22:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:27:14Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:32:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:37:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:42:16Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:47:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:52:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-13T15:57:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:06:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:11:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:16:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:21:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:26:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:31:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:36:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:41:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:46:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:51:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T20:56:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:01:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:06:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:11:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T21:16:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:01:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:07:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:11:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:17:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:21:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:26:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:31:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:36:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:41:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:46:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:52:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T22:56:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:02:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:07:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:11:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:17:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:22:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:27:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:31:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:36:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:42:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:47:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:52:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-13T23:57:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:02:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:07:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:12:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:17:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:22:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:27:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:32:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:37:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:42:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:47:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:52:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T00:57:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:02:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:07:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:12:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:17:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T01:22:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:02:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:07:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:12:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:17:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:22:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:27:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:32:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:37:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:42:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:47:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:52:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T02:57:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:02:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:07:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:12:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:17:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:22:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:27:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:32:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:37:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:42:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:47:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:52:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T03:57:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:02:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:07:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:12:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T04:17:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:02:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:07:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:12:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:17:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:22:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:27:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:32:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:37:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:42:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:47:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:52:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T05:57:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:02:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:07:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:12:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:17:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:22:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:27:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:32:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:37:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:42:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:47:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:52:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T06:57:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:02:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:07:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:12:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:17:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:22:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:27:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:32:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:37:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:42:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:47:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:52:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-14T07:57:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:02:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:07:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:12:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:17:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:22:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-14T08:27:55Z,15.00,
