variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-13T06:23:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:28:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:33:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:38:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:43:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:47:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:53:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T06:58:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:03:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:08:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:13:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:18:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:23:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:28:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:33:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:38:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:43:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:48:23Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:53:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T07:58:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:03:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:08:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:13:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:18:18Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:23:31Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:28:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:33:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:38:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:43:23Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:48:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:53:18Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T08:58:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:03:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:08:37Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:13:27Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:18:29Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:23:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:28:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:33:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:38:27Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:43:26Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:48:20Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:53:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T09:58:30Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:07:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:12:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:17:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:22:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:27:30Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:32:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:37:27Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:42:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:47:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:52:34Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T10:57:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:02:29Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:07:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:12:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:17:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:22:30Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:27:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:32:18Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:37:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:42:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:47:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:52:07Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-13T11:57:20Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:02:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:07:27Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:12:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:17:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:22:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:27:36Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:32:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:37:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:42:30Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:47:31Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:52:39Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T12:57:37Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:02:38Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:07:36Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:12:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:17:30Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:22:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:27:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:32:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:37:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:42:38Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:47:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:52:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T13:57:23Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:02:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:07:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:12:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:17:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:22:15Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:27:23Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:32:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:37:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:42:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:47:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:52:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T14:57:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:02:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:07:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:12:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:17:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:22:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:27:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:32:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:37:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:42:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:47:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:52:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T15:57:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:02:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:07:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:12:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:17:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:22:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:27:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:32:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:37:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:42:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:47:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:52:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T16:57:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:02:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:07:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:12:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:17:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:22:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:27:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:32:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:37:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:42:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:47:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:52:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T17:57:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T18:02:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T18:07:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T18:12:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T18:17:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T18:22:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T18:27:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T18:32:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:02:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:07:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:12:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:17:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:22:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:27:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:32:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:37:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:42:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:47:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:52:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T19:57:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:07:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:12:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:17:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:22:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:27:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:32:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:37:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:42:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:47:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:52:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T20:57:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:02:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:07:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:12:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:17:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:22:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:27:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:32:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:37:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:42:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:47:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:52:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T21:57:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:02:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:07:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:12:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:17:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:22:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:27:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:32:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:37:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:42:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:47:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:52:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T22:57:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:02:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:07:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:12:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:17:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:22:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:27:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:32:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:37:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:42:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:47:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:52:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-13T23:57:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:02:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:07:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:12:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:17:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:22:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:27:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:32:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:37:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:42:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:47:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:52:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T00:57:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:02:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:07:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:12:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:17:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:22:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:27:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:32:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:37:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:42:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:47:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:52:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T01:57:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:02:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:08:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:12:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:17:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:22:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:27:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:32:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:37:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:42:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:47:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:53:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T02:58:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:02:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:08:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:13:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:17:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:23:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:27:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:32:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:37:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:42:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:48:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:53:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T03:58:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T04:03:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T04:08:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T04:13:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T04:18:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T04:23:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T04:28:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T04:33:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T04:38:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T04:42:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T04:48:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T04:53:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T04:58:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:03:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:08:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:13:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:18:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:23:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:28:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:33:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:38:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:43:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:48:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:53:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T05:58:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:03:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:08:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:13:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:18:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:23:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:28:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:33:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:38:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:43:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:48:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:53:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T06:58:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:03:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:08:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:13:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:18:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:23:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:28:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:33:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:38:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:43:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:48:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:53:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T07:58:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:03:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:08:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:13:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:18:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:23:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:28:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:33:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:38:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:43:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:48:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:53:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T08:58:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:03:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:08:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:13:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:18:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:23:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:28:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:33:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:38:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:43:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:48:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:53:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T09:58:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:07:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:12:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:17:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:22:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:27:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:32:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:37:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:42:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:47:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:52:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T10:57:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:02:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:07:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:12:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:17:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:22:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:27:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:32:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:37:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:42:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:47:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:52:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T11:57:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:02:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:07:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:12:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:17:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:22:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:27:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:32:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:37:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:42:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:47:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-14T12:52:26Z,24.00,
