variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-21T09:43:41Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:48:51Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:53:42Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:58:53Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:07:59Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:13:09Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:18:10Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:23:04Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:28:04Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:33:05Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:37:58Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:43:04Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:48:02Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:53:04Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:58:05Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:03:03Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:08:06Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:12:46Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:17:55Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:22:48Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:27:44Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:32:43Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:37:28Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:42:39Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:47:33Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:52:37Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:57:42Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:02:53Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:08:06Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:13:07Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:17:51Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:23:08Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:28:08Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:32:53Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:37:56Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:42:58Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:47:55Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:53:00Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:57:45Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:02:55Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:07:55Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:13:00Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:17:53Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:22:48Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:27:53Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:32:47Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:37:54Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:42:50Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:47:40Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:53:04Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:57:58Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:02:45Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:07:36Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:12:40Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:17:43Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:22:41Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:27:30Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:32:47Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:37:42Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:42:42Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:47:41Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:53:09Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:57:51Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:02:59Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:07:59Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:13:01Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:17:51Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:22:49Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:27:57Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:32:53Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:37:53Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:42:54Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:47:47Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:52:51Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:58:04Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:03:06Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:08:04Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:12:33Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:17:28Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:22:34Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:27:34Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:32:23Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:37:26Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:42:25Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:47:28Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:52:26Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:57:32Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:02:40Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:07:33Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:12:29Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:17:35Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:22:36Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:27:41Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:32:31Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:37:37Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:42:44Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:47:35Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:52:47Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-21T17:57:38Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:02:56Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:07:47Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:12:45Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:17:44Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:22:38Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:27:38Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:32:50Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:37:42Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:42:54Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:02:50Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:07:44Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:12:48Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:17:48Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:22:44Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:27:45Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:32:50Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:37:45Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:42:48Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:47:46Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:52:51Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:57:54Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:02:02Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:06:47Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:11:51Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:16:51Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:21:51Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:26:53Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:31:58Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:36:54Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:42:01Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:47:02Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:51:57Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-21T20:56:53Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:01:57Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:06:57Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:11:55Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:17:02Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:21:56Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:27:05Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:31:57Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:37:04Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:42:03Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:47:05Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:52:03Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T21:57:11Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:02:05Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:07:03Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:12:02Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:17:09Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:22:07Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:27:08Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:32:08Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:37:07Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:42:04Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:47:12Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:52:08Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T22:57:15Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:02:16Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:07:12Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:12:14Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:17:12Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:22:08Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:27:11Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:32:11Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:37:22Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:42:13Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:47:13Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:52:12Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-21T23:57:13Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:02:15Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:07:22Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:12:13Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:17:20Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:22:23Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:27:19Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:32:17Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:37:18Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:42:17Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:47:17Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:52:24Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T00:57:20Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:02:24Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:07:27Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:12:22Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:17:34Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:22:31Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:27:25Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:32:24Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:37:29Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:42:30Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:47:31Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:52:33Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T01:57:29Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:02:31Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:07:31Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:12:29Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:17:32Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:22:29Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:27:37Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:32:31Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:37:38Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:42:30Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:47:36Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:52:38Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T02:57:35Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:02:36Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:07:39Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:12:35Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:17:37Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:22:41Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:27:40Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:32:39Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:37:35Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:42:43Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:47:38Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:52:38Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T03:57:45Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:02:43Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:09:42Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:12:48Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:17:43Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:22:42Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:27:50Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:32:41Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:37:49Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:42:47Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:47:51Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:52:55Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T04:57:56Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:02:55Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:07:47Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:12:50Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:17:56Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:22:51Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:27:51Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:32:51Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:37:52Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:42:50Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:47:52Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:52:55Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T05:57:52Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:02:59Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:07:52Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:13:00Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:18:01Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:23:04Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:27:57Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:32:58Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:38:01Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:42:55Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:48:03Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:52:56Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T06:57:57Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:03:05Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:08:04Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:13:09Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:18:11Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:23:00Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:28:08Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:33:06Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:38:02Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:43:04Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:48:08Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:53:04Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T07:58:06Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:03:06Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:08:04Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:13:08Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:18:15Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:23:15Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:28:16Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:33:09Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:38:10Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:43:08Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:48:18Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:53:11Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T08:58:16Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:03:17Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:08:17Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:13:18Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:18:24Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:23:16Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:28:20Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:33:16Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:38:16Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:43:20Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:48:21Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:53:23Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T09:58:22Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:06:58Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:11:54Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:16:45Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:21:46Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:26:59Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:31:49Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:36:48Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:41:57Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:47:01Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:51:55Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-22T10:56:51Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:01:54Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:06:58Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:11:55Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:16:57Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:22:00Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:26:59Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:31:54Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:37:07Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:42:01Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:46:57Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:51:57Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T11:57:04Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:01:57Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:06:59Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:12:04Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:17:11Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:22:08Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:27:10Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:32:14Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:37:04Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:42:13Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:47:13Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:52:02Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T12:57:04Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:02:07Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:07:13Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:12:19Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:17:09Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:22:13Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:27:06Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:32:16Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:37:19Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:42:15Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:47:14Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:52:17Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T13:57:18Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:02:11Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:07:20Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:12:18Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:17:18Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:22:14Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:27:19Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:32:16Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:37:25Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:42:20Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:47:23Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:52:19Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T14:57:19Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:02:22Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:07:31Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:12:26Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:17:25Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:22:29Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:27:37Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:32:24Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:37:25Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:42:26Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:47:30Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:52:37Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-22T15:57:30Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:02:38Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:07:39Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:12:34Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:17:35Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:22:36Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:27:31Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:32:43Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:37:40Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:42:43Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:47:41Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:52:36Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-22T16:57:42Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:02:45Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:07:38Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:12:40Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:17:45Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:22:37Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-22T17:27:38Z,29.00,
