variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-18T21:22:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:27:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:32:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:38:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:43:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:48:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:52:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:57:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:02:51Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:08:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:12:54Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:17:52Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:22:48Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:27:54Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:33:01Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:37:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:42:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:48:01Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:52:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:57:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:03:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:08:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:13:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:17:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:22:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:28:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:32:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:37:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:42:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:47:45Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:52:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:57:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:03:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:07:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:12:48Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:17:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:22:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:27:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:32:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:37:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:43:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:47:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:53:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:57:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:03:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:08:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:12:53Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:17:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:22:53Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:27:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:33:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:37:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:42:54Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:48:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:52:48Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:58:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:03:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:08:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:13:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:18:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:23:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:28:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:33:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:38:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:43:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:48:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:53:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:58:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:03:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:08:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:13:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:18:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:23:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:28:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:33:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:38:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:43:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:48:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:53:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:58:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:03:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:08:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:13:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:18:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:23:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:28:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:33:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:38:07Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:43:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:48:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:52:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:57:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:03:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:08:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:13:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:18:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:23:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:28:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:33:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:38:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:42:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:48:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:53:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:58:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:03:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:08:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:13:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:18:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:23:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:28:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:33:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:38:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:43:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:48:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:53:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:58:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:03:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:08:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:13:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:18:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:23:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:28:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:33:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:38:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:43:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:48:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:53:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:58:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:03:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:08:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:13:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:18:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:23:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:28:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:33:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:38:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:43:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:48:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:53:33Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:58:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:03:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:08:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:13:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:18:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:23:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:28:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:33:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:38:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:43:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:48:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:53:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:58:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:06:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:12:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:17:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:22:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:27:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:32:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:37:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:42:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:47:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:52:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:57:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:02:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:07:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:12:07Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:17:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:22:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:27:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:32:27Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:37:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:42:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:47:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:52:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:57:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:02:09Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:07:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:12:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:17:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:22:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:27:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:32:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:37:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:42:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:47:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:52:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:57:26Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:02:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:07:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:12:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:17:33Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:22:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:27:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:32:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:37:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:42:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:47:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:52:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:57:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T14:02:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T14:07:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T14:13:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T14:17:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T14:22:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T14:28:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T14:32:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T14:37:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T14:42:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T14:47:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T14:52:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T14:57:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T15:02:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T15:07:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T15:12:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T15:17:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T15:22:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T15:27:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T15:32:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T15:37:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T15:42:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T15:47:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T15:52:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T15:57:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T16:02:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T16:07:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T16:12:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T16:18:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T16:22:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T16:27:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T16:33:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T16:37:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T16:42:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T16:47:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T16:52:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T16:57:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:02:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:07:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:12:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:17:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:22:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:27:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:32:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:37:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:42:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:47:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:52:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:58:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:03:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:08:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:13:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:18:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:23:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:28:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:33:09Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:38:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:43:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:48:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:53:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:58:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T19:03:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T19:08:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T19:13:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T19:18:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T19:23:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T19:28:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T19:33:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T19:38:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T19:43:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-19T19:48:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T19:53:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T19:58:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:07:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:12:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:17:28Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:22:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:27:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:32:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:37:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:42:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:47:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:52:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:57:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:02:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:07:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:12:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:17:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:22:33Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:27:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:32:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:37:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:42:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:47:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:52:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:57:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:02:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:07:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:12:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:17:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:22:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:27:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:32:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:37:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:42:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:47:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:52:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:57:28Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:02:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:08:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:12:51Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:17:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:22:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:28:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:33:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:38:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:43:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:48:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:53:09Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:58:15Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:03:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:08:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:13:15Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:18:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:23:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:28:14Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:33:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:38:15Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:43:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:48:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:53:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:58:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:03:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:08:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:13:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:18:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:23:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:28:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:33:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:38:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:43:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:48:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:53:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:58:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:03:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:08:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:13:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:18:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:23:16Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:28:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:33:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:38:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:43:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:48:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:53:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:58:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:03:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:08:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:13:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:18:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:23:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:28:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:33:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:38:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:43:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:48:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:53:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:58:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:03:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:08:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:13:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:18:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:23:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:28:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:33:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:38:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:43:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:48:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:53:58Z,12.00,
