variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:38:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:43:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:53:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:58:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:03:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:08:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:13:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:18:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:23:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:28:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:33:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:38:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:43:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:48:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:58:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:03:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:08:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:18:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:23:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:28:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:33:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:38:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:43:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:48:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:53:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:58:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:03:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:08:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:13:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:18:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:23:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:28:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:33:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:38:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:48:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:53:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:58:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:03:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:08:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:13:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:18:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:28:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:33:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:38:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:43:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:48:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:53:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:58:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:03:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:08:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:13:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:18:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:23:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:28:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:33:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:38:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:43:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:48:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:53:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:58:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:03:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:08:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:13:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:18:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:23:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:28:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:33:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:38:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:43:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:48:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:53:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:58:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:03:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:08:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:13:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:18:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:23:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:28:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:33:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:38:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:44:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:48:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:53:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:58:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:03:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:08:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:13:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:18:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:23:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:29:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:34:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:39:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:44:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:48:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:53:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:58:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:07:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:12:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:17:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:22:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:28:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:33:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:37:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:43:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:53:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:58:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:03:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:17:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:22:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:27:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:33:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:38:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:42:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:48:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:53:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:57:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T22:03:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T22:08:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T22:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T22:18:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T22:23:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T22:28:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T22:33:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T22:38:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T22:43:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T22:48:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T22:53:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T22:58:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T23:03:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T23:08:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T23:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T23:18:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T23:23:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T23:28:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T23:33:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T23:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T23:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T23:48:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T23:53:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T23:58:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:03:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:08:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:13:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:18:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:23:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:28:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:33:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:43:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:48:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:53:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:58:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:03:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:08:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:13:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:18:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:23:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:28:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:33:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:38:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:43:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:48:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:53:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:58:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:03:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:08:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:13:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:18:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:23:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:28:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:33:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:38:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:43:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:48:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:53:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:58:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:03:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:08:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:13:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:18:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:23:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:28:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:33:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:38:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:43:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:48:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:53:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:58:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:03:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:08:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:13:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:18:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:23:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:28:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:33:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:38:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:43:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:48:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:53:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:58:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:03:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:08:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:13:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:18:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:23:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:28:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:33:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:38:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:43:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:48:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:53:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:58:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:03:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:08:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:13:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:18:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:23:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:28:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:33:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:38:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:43:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:48:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:53:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:58:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:03:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:08:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:13:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:18:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:23:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:28:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:33:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:38:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:43:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:48:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:53:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:58:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:03:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:08:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:13:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:18:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:23:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:28:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:33:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:38:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:43:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:48:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:53:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:58:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:03:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:09:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:13:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:18:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:23:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:28:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:33:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:38:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:43:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:48:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:53:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:58:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:07:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:12:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:27:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:42:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:46:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:51:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:56:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:06:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:11:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:17:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:27:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:32:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:37:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:42:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:57:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:02:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:07:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:12:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:17:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:27:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:37:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:42:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:47:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:52:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:57:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:02:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:07:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:12:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:17:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:22:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:27:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:32:38Z,0.00,
