variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T11:22:44Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T11:27:46Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T11:32:49Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T11:37:57Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T11:42:47Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T11:47:57Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T11:52:56Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T11:58:03Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T12:02:58Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T12:07:59Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T12:12:56Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T12:18:07Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T12:23:07Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T12:28:12Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T12:33:18Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T12:38:20Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T12:43:17Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T12:48:20Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T12:53:18Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T12:58:25Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T13:03:18Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T13:08:15Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T13:13:20Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T13:18:18Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T13:23:24Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T13:28:23Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T13:33:28Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T13:38:23Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T13:43:31Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T13:48:26Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T13:53:23Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T13:58:24Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T14:03:36Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T14:08:31Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T14:13:31Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T14:18:29Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T14:23:26Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T14:28:36Z,18.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T14:33:27Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T14:38:36Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T14:43:31Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T14:48:25Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T14:53:19Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T14:58:20Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T15:03:30Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T15:08:32Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T15:13:30Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T15:18:26Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T15:23:22Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T15:28:21Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T15:33:24Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T15:38:29Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T15:43:24Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T15:48:21Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T15:53:30Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T15:58:17Z,19.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T16:03:20Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T16:08:19Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T16:13:13Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T16:18:21Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T16:23:21Z,20.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T16:28:17Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T16:33:21Z,20.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T16:38:32Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T16:43:16Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T16:48:25Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T16:53:18Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T16:58:12Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:03:33Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:08:34Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:13:28Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:18:16Z,24.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:23:16Z,24.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:28:36Z,24.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:33:05Z,24.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:38:21Z,23.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:43:06Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:47:58Z,23.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:53:03Z,23.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T17:58:14Z,23.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:03:11Z,23.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:08:19Z,23.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:13:20Z,23.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:18:13Z,22.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:23:11Z,22.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:28:18Z,22.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:33:18Z,22.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:38:16Z,22.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:43:22Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:48:26Z,22.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:53:30Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T18:58:28Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:03:31Z,22.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:08:35Z,22.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:13:34Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:18:32Z,22.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:23:39Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:28:33Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:33:45Z,22.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:38:26Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:43:34Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:48:25Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:53:35Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T19:58:34Z,21.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T20:06:55Z,21.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T20:11:48Z,21.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T20:16:52Z,21.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T20:21:52Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T20:26:52Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T20:31:45Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T20:36:47Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T20:41:51Z,21.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:02:21Z,21.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:07:13Z,21.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:12:18Z,21.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:17:23Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:22:21Z,21.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:27:20Z,21.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:32:17Z,21.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:37:09Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:42:18Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:47:23Z,21.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:52:17Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T21:57:26Z,21.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:02:36Z,21.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:07:50Z,21.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:12:43Z,21.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:17:40Z,21.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:22:39Z,21.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:27:38Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:32:45Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:37:53Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:42:54Z,21.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:47:50Z,21.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:52:55Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T22:57:53Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:02:45Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:08:08Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:12:49Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:17:57Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:23:00Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:27:48Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:32:58Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:37:57Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:42:56Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:47:51Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:52:36Z,21.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-17T23:57:37Z,20.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:02:52Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:07:42Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:12:37Z,20.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:17:52Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:22:44Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:27:48Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:32:48Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:37:43Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:42:50Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:47:50Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:52:50Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T00:57:53Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:02:50Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:07:57Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:12:59Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:18:00Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:23:01Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:27:53Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:32:54Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:37:58Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:43:03Z,20.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:48:04Z,20.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:53:03Z,20.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T01:58:09Z,20.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:03:00Z,20.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:08:26Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:13:15Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:18:09Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:23:14Z,20.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:27:59Z,20.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:32:44Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:37:49Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:43:16Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:48:04Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:53:05Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T02:57:59Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:03:09Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:08:09Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:12:58Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:18:07Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:23:12Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:28:04Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:33:14Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:38:14Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:43:06Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:48:10Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:53:08Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T03:58:10Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:03:05Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:08:14Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:13:01Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:18:00Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:23:02Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:28:05Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:33:02Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:38:09Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:43:26Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:48:07Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:53:13Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T04:58:10Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:03:10Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:08:21Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:13:24Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:18:25Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:23:30Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:28:45Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:33:36Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:38:22Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:43:33Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:48:27Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:53:31Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T05:58:26Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:03:34Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:08:26Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:14:08Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:18:29Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:23:30Z,19.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:28:28Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:33:21Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:38:22Z,19.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:43:19Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:48:22Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:53:13Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T06:58:23Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:03:22Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:08:29Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:13:12Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:18:18Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:23:16Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:28:23Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:33:29Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:38:26Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:43:32Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:48:27Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:53:27Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:58:34Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:03:28Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:08:26Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:13:22Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:18:21Z,18.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:23:31Z,18.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:28:24Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:33:21Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:38:28Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:43:27Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:48:29Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:53:28Z,17.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:58:34Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:03:30Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:08:29Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:13:32Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:18:25Z,17.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:23:33Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:28:33Z,17.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:33:31Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:38:37Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:43:36Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:48:42Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:53:36Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:58:39Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:08:00Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:12:43Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:17:49Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:22:52Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:27:52Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:32:50Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:37:51Z,16.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:42:46Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:47:48Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:52:52Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:57:48Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:02:56Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:08:05Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:12:52Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:17:53Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:22:57Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:28:03Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:33:02Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:38:01Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:43:06Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:48:06Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:53:00Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:58:04Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:03:20Z,16.00,
