variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-20T03:38:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:43:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:48:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:53:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:58:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:03:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:08:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:13:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:18:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:23:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:28:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:33:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:38:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:43:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:48:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:53:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:58:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:03:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:08:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:13:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:18:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:23:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:28:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:33:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:38:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:43:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:48:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:53:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:58:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:03:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:08:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:13:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:18:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:23:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:28:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:33:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:38:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:43:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:48:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:53:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:58:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:03:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:08:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:13:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:18:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:23:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:28:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:33:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:38:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:43:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:48:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:53:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:58:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:03:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:09:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:14:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:19:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:24:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:29:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:34:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:39:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:44:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:49:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:54:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:59:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:04:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:09:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:14:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:19:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:24:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:29:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:34:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:39:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:44:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:49:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:54:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:59:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:07:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:12:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:17:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:22:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:26:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:31:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:37:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:41:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:47:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:51:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:56:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:01:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:07:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:12:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:17:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:22:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:27:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:32:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:37:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:42:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:47:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:52:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:57:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:02:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:07:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:12:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:17:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:22:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:27:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:32:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:37:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:42:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:47:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:52:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:57:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:02:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:07:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:12:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:17:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:22:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:28:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:32:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:37:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:42:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:48:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:53:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:58:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:03:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:08:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:12:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:17:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:22:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:27:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:32:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:37:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:42:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:47:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:52:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:57:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:03:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:07:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:12:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:18:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:23:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:28:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:32:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:38:03Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:42:56Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:47:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:52:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:58:01Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:03:08Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:08:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:13:09Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:18:13Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:23:13Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:28:17Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:33:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:38:16Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:43:23Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:48:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:53:25Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:58:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:03:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:08:38Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:13:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:18:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:23:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:28:26Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:33:21Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:38:15Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:43:21Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:48:21Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:53:30Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:58:27Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:03:34Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:08:39Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:13:26Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:18:26Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:23:34Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:28:36Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:33:33Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:38:38Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:43:45Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:48:41Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:53:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:58:41Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:03:52Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:08:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:13:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:18:36Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:23:35Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:28:44Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:33:43Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:38:45Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:43:38Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:48:36Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:53:38Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:58:46Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:07:14Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:12:11Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:17:26Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:22:33Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:27:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:32:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:37:23Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:42:24Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:47:32Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:52:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:57:29Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:02:31Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:07:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:12:30Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:17:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:22:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:27:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:32:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:37:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:42:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:47:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:52:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:57:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:02:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:07:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:12:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:17:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:22:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:27:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:32:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:37:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:42:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:47:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:52:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:57:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:02:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:07:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:12:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:17:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:22:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:27:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:32:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:37:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:42:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:47:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:52:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:57:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:03:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:08:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:13:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:18:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:23:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:28:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:33:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:38:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:43:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:48:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:52:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:58:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:03:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:08:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:13:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:18:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:23:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:28:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:33:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:37:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:43:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:48:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:53:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:58:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:03:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:08:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:13:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:18:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:23:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:28:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:33:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:38:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:43:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:48:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:53:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:58:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:03:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:08:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:13:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:18:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:23:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:28:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:33:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:38:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:43:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:48:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:53:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:58:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:03:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:08:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:13:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:18:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:23:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:28:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:33:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:38:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:43:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:48:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:53:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:58:32Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:03:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:08:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:13:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:18:29Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:23:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:28:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:33:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:38:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:43:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:48:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:53:37Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:58:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:03:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:08:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:13:31Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:18:12Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:23:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:28:10Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:33:29Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:38:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:43:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:48:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:53:18Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:58:15Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:03:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:08:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:13:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:18:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:23:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:28:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:33:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:38:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:43:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:48:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:53:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:58:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:03:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:08:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:13:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:18:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:23:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:28:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:33:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:38:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:43:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:48:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:53:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:58:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:03:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:08:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:13:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:18:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:23:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:28:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:33:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T09:38:33Z,28.00,
