variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:37:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T23:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:02:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T00:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T01:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:47:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T02:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T03:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T04:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T04:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T04:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T04:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:52:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T05:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T06:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T07:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T08:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:28:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:43:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:48:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:52:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T09:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:02:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:51:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T10:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:06:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T11:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:07:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:52:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:12:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:22:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:32:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:38:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:03:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:13:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:18:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:23:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:28:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:33:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:38:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:43:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:48:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:53:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:58:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:03:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:08:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:13:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:18:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:23:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:28:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:33:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:38:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:43:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:48:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:53:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:58:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:03:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:12:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:33:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:43:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:48:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:03:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:18:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:28:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:33:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:03:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:18:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:23:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:38:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:43:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:48:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:53:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:58:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:03:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:08:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:18:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:23:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:28:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:33:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:38:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:48:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:53:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:03:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:08:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:13:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:18:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:23:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:33:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:38:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:43:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:48:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:53:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:58:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:03:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:08:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:13:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:18:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:23:37Z,15.00,
