variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T03:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T03:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T03:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T03:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T03:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T03:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T03:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T03:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T04:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T04:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T04:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T04:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T04:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T04:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T04:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T04:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T04:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T04:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T04:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T04:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T05:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T06:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:08:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:28:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T07:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:18:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:28:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:38:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:48:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:53:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T08:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:03:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:08:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:13:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:18:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:28:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T09:58:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:06:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:11:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:16:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:21:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:26:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:31:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:36:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:41:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:46:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:51:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T10:56:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:01:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:06:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:11:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:16:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:21:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:31:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:41:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T11:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:01:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:26:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:32:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:41:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:52:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T12:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:32:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:47:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T13:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:47:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T14:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:02:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:22:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T15:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:52:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T16:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T17:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:42:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T18:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:08:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:32:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T19:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:06:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:11:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:16:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:21:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:31:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:36:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:41:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:46:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:51:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T20:56:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:01:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:06:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:11:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:16:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:26:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:31:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:36:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:41:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T21:56:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:06:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T22:56:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:52:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-22T23:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T00:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:32:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:42:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T01:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T02:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:02:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:42:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T03:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:08:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:12:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T04:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T05:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:07:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:32:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T06:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:08:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:13:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:43:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-23T07:48:10Z,{,
