variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T01:07:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T01:12:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T01:17:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T01:22:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T01:27:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T01:32:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T01:37:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T01:42:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T01:47:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T01:52:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T01:57:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T02:02:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T02:07:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T02:12:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T02:17:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T02:22:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T02:27:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T02:32:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T02:37:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T02:42:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T02:47:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T02:52:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T02:57:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T03:02:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T03:07:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T03:12:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T03:17:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T03:22:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T03:27:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T03:32:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T03:37:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T03:42:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T03:47:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T03:52:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T03:57:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T04:02:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T04:08:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T04:12:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T04:17:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T04:22:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T04:27:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T04:32:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T04:37:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T04:42:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T04:47:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T04:52:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T04:57:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T05:02:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T05:07:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T05:12:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T05:17:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T05:22:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T05:27:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T05:32:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T05:37:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T05:42:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T05:47:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T05:52:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T05:58:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T06:02:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T06:08:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T06:13:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T06:18:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T06:22:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T06:28:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T06:33:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T06:37:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T06:42:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T06:48:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T06:52:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T06:58:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T07:03:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T07:08:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T07:13:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T07:18:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T07:23:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T07:28:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T07:33:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T07:38:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T07:43:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T07:48:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T07:53:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T07:58:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T08:03:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T08:08:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T08:13:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T08:18:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T08:23:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T08:28:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T08:33:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T08:38:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T08:43:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T08:48:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T08:53:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T08:58:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T09:03:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T09:08:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T09:13:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T09:18:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T09:23:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T09:28:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T09:33:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T09:38:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T09:43:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T09:48:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T09:53:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T09:58:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T10:01:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T10:06:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T10:11:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T10:16:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T10:21:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T10:26:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T10:31:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T10:36:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T10:41:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T10:46:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T10:51:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T10:56:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T11:01:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T11:06:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T11:11:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T11:16:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T11:21:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T11:26:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T11:31:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T11:36:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T11:41:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T11:46:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T11:51:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T11:57:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T12:01:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T12:07:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T12:11:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T12:17:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T12:21:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T12:26:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T12:32:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T12:36:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T12:42:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T12:47:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T12:51:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T12:56:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T13:02:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T13:07:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T13:12:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T13:17:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T13:22:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T13:27:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T13:32:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T13:37:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T13:42:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T13:47:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T13:52:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T13:57:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T14:02:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T14:07:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T14:12:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T14:17:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T14:22:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T14:27:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T14:32:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T14:37:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T14:42:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T14:47:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T14:52:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T14:57:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T15:02:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T15:07:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T15:12:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T15:17:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T15:22:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T15:27:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T15:32:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T15:37:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T15:42:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T15:47:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T15:52:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T15:57:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T16:02:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T16:07:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T16:12:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T16:17:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T16:22:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T16:27:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T16:32:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T16:37:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T16:42:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T16:47:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T16:52:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T16:57:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T17:02:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T17:07:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T17:12:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T17:17:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T17:22:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T17:27:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T17:32:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T17:37:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T17:42:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T17:47:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T17:52:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T17:57:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T18:02:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T18:07:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T18:12:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T18:17:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T18:22:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T18:27:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T18:32:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T18:37:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T18:42:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T18:47:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T18:52:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T18:57:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T19:02:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T19:07:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T19:12:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T19:17:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T19:22:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T19:27:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T19:32:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T19:37:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T19:42:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T19:47:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T19:52:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T19:57:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T20:01:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T20:06:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T20:11:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T20:16:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T20:21:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T20:26:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T20:31:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T20:36:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T20:41:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T20:46:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T20:52:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T20:56:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T21:02:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T21:06:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T21:12:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T21:17:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T21:22:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T21:27:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T21:31:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T21:37:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T21:42:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T21:47:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T21:52:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T21:57:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T22:02:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T22:07:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T22:12:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T22:17:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T22:22:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T22:27:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T22:32:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T22:37:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T22:42:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T22:47:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T22:52:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T22:57:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T23:02:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T23:07:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T23:12:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T23:17:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T23:22:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T23:27:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T23:32:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T23:37:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T23:42:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T23:47:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T23:52:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-23T23:57:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T00:02:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T00:07:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T00:12:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T00:17:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T00:22:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T00:27:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T00:32:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T00:37:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T00:42:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T00:47:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T00:52:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T00:57:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T01:02:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T01:07:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T01:12:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T01:17:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T01:22:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-24T01:27:28Z,10.00,
