variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:28:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:38:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:48:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:53:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:27:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:53:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:17:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:53:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:08:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:13:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:18:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:13:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:18:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:28:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:08:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:38:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:43:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:48:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:53:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:58:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:03:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:08:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:13:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:18:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:23:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:28:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:33:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:38:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:43:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:58:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:03:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:08:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:13:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:18:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:23:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:28:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:33:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:38:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:43:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:48:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:53:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:58:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:03:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:08:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:13:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:18:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:23:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:28:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:33:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:38:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:38:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:38:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:48:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:53:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:58:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:03:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:08:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:13:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:18:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:23:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:28:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:33:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:38:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:43:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:48:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:53:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:58:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:03:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:08:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:13:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:18:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:23:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:28:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:33:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:38:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:43:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:48:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:53:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:58:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:03:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:08:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:13:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:18:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:23:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:28:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:33:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:38:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:43:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:48:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:53:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:58:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:03:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:08:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:13:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:18:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:23:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:03:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:08:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:13:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:18:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:23:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:28:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:33:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:38:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:43:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:48:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:53:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:58:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:11:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:16:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:21:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:26:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:36:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:41:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:46:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:51:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:01:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:07:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:46:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:57:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:27:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:32:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:37:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:42:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:52:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:57:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:07:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:57:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:08:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:13:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:23:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:33:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:38:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:03:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:08:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:13:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:33:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:38:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:43:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:48:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:58:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:03:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:08:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:13:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:18:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:23:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:28:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:33:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:38:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:43:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:53:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:58:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:03:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:08:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:13:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:18:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:23:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:28:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:33:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:38:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:43:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:48:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:53:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T01:58:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:03:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:08:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:13:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:18:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:23:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:28:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:33:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:38:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:43:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:48:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:53:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T02:58:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:03:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:08:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:13:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:18:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:23:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:28:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:33:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:38:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:43:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:48:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:53:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T03:58:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:03:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:08:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:13:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:18:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:23:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:28:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:33:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:38:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:43:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:48:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:53:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T04:58:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:03:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:08:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:13:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:18:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T05:23:59Z,{,
