variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-19T06:47:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T06:52:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T06:57:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:03:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:08:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:13:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:17:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:22:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:28:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:33:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:37:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T07:43:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-19T08:03:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:06:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:11:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:16:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:21:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:26:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:31:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:36:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:41:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:47:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:51:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:57:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:01:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:07:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:12:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:17:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:22:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:27:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:32:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:37:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:42:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:47:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:51:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:57:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:02:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:07:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:12:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:17:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:22:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:26:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:32:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:36:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:42:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:47:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:52:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:57:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:02:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:07:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:12:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:17:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:22:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:27:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:32:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:37:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:42:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:47:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:52:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:58:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:02:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:08:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:12:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:17:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:22:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:28:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:32:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:38:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:43:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:48:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:53:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:58:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:03:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:08:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:13:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:18:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:23:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:28:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:33:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:38:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:43:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:48:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:53:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:58:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:03:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:08:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:13:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:18:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:23:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:28:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:33:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:38:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:43:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:48:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:53:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:58:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:03:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:08:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:13:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:18:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:23:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:28:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:33:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:38:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:43:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:48:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:53:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:58:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:03:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:08:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:13:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:18:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:23:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:28:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:33:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:38:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:43:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:48:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:53:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:58:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:03:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:08:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:13:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:18:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:23:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:28:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:33:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:38:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:43:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:48:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:53:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:58:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:03:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:08:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:13:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:18:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:23:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:28:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:33:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:38:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:43:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:48:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:53:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:58:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:03:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:08:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:13:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:18:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:23:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:28:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:33:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:38:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:43:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:48:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:53:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:58:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:03:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:08:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:13:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:18:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:23:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:28:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:33:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:38:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:43:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:48:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:53:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:58:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:03:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:08:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:13:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:18:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:23:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:28:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:33:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:38:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:43:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:48:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:53:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:58:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:08:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:13:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:17:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:22:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:28:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:33:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:38:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:42:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:47:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:53:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:57:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:02:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:08:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:12:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:17:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:23:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:28:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:33:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:38:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:43:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:48:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:53:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:58:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:03:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:08:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:13:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:18:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:23:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:28:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:33:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:38:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:43:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:48:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:53:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:58:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:03:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:08:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:13:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:18:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:23:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:28:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:33:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:38:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:43:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:48:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:53:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:58:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:03:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:08:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:13:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:18:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:23:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:28:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:33:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:38:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:43:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:48:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:53:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:58:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:03:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:08:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:13:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:18:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:23:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:28:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:33:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:38:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:43:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:48:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:53:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:58:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:03:25Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:08:40Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:13:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:18:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:23:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:28:37Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:33:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:38:41Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:43:36Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:48:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:53:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:58:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:03:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:08:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:13:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:18:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:23:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:28:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:33:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:38:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:43:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:48:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:53:48Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:58:41Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:03:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:08:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:13:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:18:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:23:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:28:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:33:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:38:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:43:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:48:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:54:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:58:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:04:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:09:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:14:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:18:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:23:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:28:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:33:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:38:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:43:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:48:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:53:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:58:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:07:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:12:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:17:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:23:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:27:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:32:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:38:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:43:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:48:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:53:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:58:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:02:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:08:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:13:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:18:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:23:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:27:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:33:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:38:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:43:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:47:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:52:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:58:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:03:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:08:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:13:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:18:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:23:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:28:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:33:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:38:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:43:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:48:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:53:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:58:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:03:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:08:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:13:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:18:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:23:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:28:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:33:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:38:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:43:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:48:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:53:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:58:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:03:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:08:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:13:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:18:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:23:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:28:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:33:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:38:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:43:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:48:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:53:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:58:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:03:26Z,27.00,
