variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-17T08:33:50Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:39:02Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:44:01Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:49:00Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:53:57Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:59:01Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:04:02Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:09:08Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:13:57Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:18:57Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:24:03Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:28:59Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:34:09Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:39:03Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:43:57Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:49:00Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:54:06Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:59:03Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:07:34Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:12:39Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:17:42Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:22:46Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:27:33Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:32:38Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:37:37Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:42:33Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:47:35Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:52:48Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:57:36Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:02:48Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:07:35Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:12:56Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:17:43Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:22:28Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:28:21Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:32:23Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:37:49Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:42:38Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:47:25Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:52:18Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:57:24Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:02:28Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:07:46Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:12:45Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:17:48Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:22:39Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:27:49Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:33:03Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:37:55Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:42:57Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:48:12Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:53:00Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:57:52Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:02:38Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:07:38Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:12:47Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:17:33Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:22:36Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:27:33Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:32:46Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:37:42Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:42:52Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:47:40Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:52:48Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:57:42Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:02:40Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:07:41Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:12:51Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:17:56Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:23:03Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:27:48Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:32:50Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:37:56Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:42:56Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:47:45Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:52:39Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:57:53Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:02:41Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:07:59Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:12:54Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:17:55Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:22:48Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:27:44Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:32:47Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:37:47Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:42:42Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:47:45Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:52:42Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:57:42Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:02:49Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:07:43Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:12:55Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:17:45Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:22:54Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:27:52Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:33:02Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:38:07Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:43:02Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:48:05Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:03:10Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:08:16Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:13:10Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:17:59Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:23:00Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:28:11Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:33:08Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:38:05Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:43:10Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:48:12Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:53:18Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:58:14Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:03:29Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:08:30Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:13:34Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:18:29Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:23:25Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:28:29Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:33:17Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:38:19Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:43:23Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:48:24Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:53:27Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:58:30Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:03:18Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:08:30Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:13:13Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:18:10Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:23:09Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:28:19Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:33:18Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:38:24Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:43:21Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:48:07Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:53:15Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:58:07Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:07:40Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:12:30Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:17:15Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:22:16Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:27:21Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:32:00Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:37:00Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:41:57Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:02:54Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:07:35Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:12:48Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:17:48Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:22:40Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:27:40Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:32:36Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:37:38Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:42:36Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:47:27Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:52:42Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:57:41Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:03:07Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:08:15Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:12:56Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:18:02Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:22:59Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:27:48Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:32:48Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:37:47Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:42:38Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:47:50Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:52:50Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:58:05Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:02:54Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:08:08Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:13:07Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:18:18Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:23:09Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:28:09Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:33:13Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:38:13Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:43:13Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:47:56Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:53:11Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:57:58Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:02:55Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:08:07Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:12:52Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:17:34Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:22:35Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:27:40Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:32:48Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:37:51Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:43:11Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:48:01Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:52:59Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:58:06Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:03:05Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:08:13Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:12:59Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:18:04Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:23:15Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:28:08Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:33:14Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:38:19Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:43:23Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:48:18Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:53:33Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:58:29Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:03:28Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:08:29Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:13:34Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:18:29Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:23:34Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:28:28Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:33:14Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:38:19Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:43:22Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:48:25Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:53:18Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:58:23Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:03:29Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:08:33Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:13:28Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:18:31Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:23:34Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:28:26Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:33:39Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:38:41Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:43:39Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:48:48Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:53:34Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:58:52Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:03:36Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:08:59Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:13:52Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:18:57Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:23:47Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:28:55Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:33:55Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:38:47Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:44:01Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:48:56Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:53:42Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:58:49Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:04:02Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:09:03Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:13:51Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:19:02Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:23:53Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:28:59Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:33:59Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:38:55Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:43:59Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:49:04Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:53:51Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:59:06Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:04:01Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:09:01Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:13:45Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:18:56Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:23:57Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:29:02Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:34:01Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:39:07Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:43:59Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:49:02Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:54:01Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:59:02Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:04:15Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:09:09Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:14:12Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:19:08Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:24:04Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:29:05Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:34:13Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:39:07Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:44:04Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:49:11Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:54:03Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:59:08Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:04:09Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:09:17Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:14:16Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:19:17Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:24:16Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:29:13Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:34:18Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:39:18Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:44:20Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:49:10Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:54:19Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:59:17Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:04:10Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:09:13Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:14:10Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:19:16Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:24:10Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:29:07Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:34:19Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:39:07Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:44:12Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:49:12Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:54:12Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:59:13Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:06:57Z,51.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:12:05Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:16:51Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:22:06Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:27:13Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:32:16Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:37:07Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:42:06Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:47:20Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:52:02Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:57:03Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:02:13Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:07:22Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:12:16Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:17:27Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:22:20Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:27:18Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:32:18Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:37:28Z,50.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:42:16Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:47:17Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:52:21Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:57:17Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:02:24Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:07:22Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:12:32Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:17:34Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:22:33Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:27:37Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:32:33Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:37:41Z,49.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:42:32Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:47:30Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:52:39Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:57:33Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:02:38Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:07:52Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:12:41Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:17:47Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:22:40Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:27:36Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:32:30Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:37:22Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:42:39Z,46.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:47:51Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:52:45Z,48.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:57:38Z,47.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:02:42Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:07:30Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:12:26Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:17:37Z,45.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:22:38Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:27:37Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:32:28Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:37:39Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:42:44Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:47:39Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:52:44Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:57:41Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:02:45Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:08:17Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:12:40Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:17:43Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:22:42Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:27:50Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:32:50Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:37:42Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:42:50Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:47:53Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:52:45Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:57:44Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:02:53Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:07:50Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:12:53Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:17:47Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:22:45Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:27:43Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:32:48Z,32.00,
